Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,1.20 [0.94-1.53],0.1361186948211849
DBNL,Drebrin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,0.98 [0.85-1.13],0.7891170477074245
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,0.81 [0.61-1.08],0.1564340901567498
DBNL,Drebrin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,0.93 [0.83-1.03],0.1702664067349228
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,1.03 [0.89-1.18],0.7156243461155372
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,1.13 [1.01-1.25],0.0251189100741744
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,1.13 [1.01-1.25],0.0251189100741744
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,0.99 [0.91-1.07],0.7740120468402303
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,0.65 [0.51-0.83],0.0006169843094273
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,0.99 [0.78-1.27],0.9549204652647968
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,0.98 [0.93-1.03],0.4173133463215128
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.02 [0.94-1.10],0.6097939496125644
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,1.03 [0.88-1.20],0.7278083770286918
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,1.00 [0.86-1.15],0.9480555107242497
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,1.01 [0.86-1.19],0.9016003530846008
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,1.03 [0.96-1.11],0.4641220212179039
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,1.02 [0.95-1.10],0.636948964479197
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,0.91 [0.78-1.07],0.2593712969703221
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,0.91 [0.78-1.07],0.2578855562595696
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,0.97 [0.92-1.02],0.252248426519963
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,0.98 [0.85-1.12],0.7432340122908268
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,0.97 [0.92-1.03],0.2981174151023427
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,1.15 [0.89-1.48],0.2806902470648671
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,0.99 [0.81-1.22],0.9371245455641256
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.03 [0.94-1.12],0.5144385379312277
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.12 [0.96-1.32],0.1520256779790817
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.16 [0.96-1.40],0.1155555284509642
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,nan [nan-nan],
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.09 [0.78-1.52],0.6305902223775856
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.09 [0.78-1.52],0.6145284439806746
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.09 [0.78-1.52],0.6285107228837755
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,1.01 [0.74-1.37],0.9659956213835132
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,1.05 [0.80-1.40],0.7147367980616028
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,0.97 [0.70-1.34],0.8676840343455055
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.10 [0.97-1.24],0.1346756327431948
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Depression,21790,230,1.09 [0.96-1.24],0.1966353523643422
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.11 [0.97-1.28],0.1430407937544169
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,0.84 [0.70-1.01],0.0656972655217928
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,0.83 [0.65-1.06],0.1368483869636703
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.00 [0.95-1.06],0.905051578257126
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,0.95 [0.78-1.14],0.5749777431171186
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.89 [0.72-1.11],0.3094416542590625
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,0.98 [0.89-1.07],0.6282527523945656
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,0.88 [0.75-1.03],0.1210162327754301
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Migraine,21504,58,0.97 [0.75-1.25],0.8270670503093109
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,0.98 [0.75-1.27],0.8567091802407929
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.06 [0.89-1.26],0.5433955969202195
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.03 [0.88-1.20],0.7357229895262724
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.00 [0.83-1.20],0.9960272809476846
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.04 [0.97-1.12],0.250749571549768
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.03 [0.85-1.25],0.7357043588764078
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.04 [0.94-1.14],0.4692121962515122
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,1.00 [0.80-1.24],0.9655737795354816
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,0.99 [0.77-1.27],0.9197594445291812
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,0.90 [0.75-1.07],0.2195546245790727
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,0.99 [0.90-1.09],0.8833450983287586
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.03 [0.92-1.17],0.5947590172164414
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.84 [0.66-1.08],0.1749698100352318
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.08 [0.92-1.28],0.3472014359002089
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.13 [0.94-1.37],0.1957668156777875
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.04 [0.92-1.18],0.4827476037407264
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.03 [0.95-1.12],0.4612467700033589
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.14 [1.02-1.27],0.0252324003753416
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,1.16 [0.93-1.45],0.1763262872892356
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,1.14 [0.91-1.43],0.2453913445899292
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,1.17 [0.94-1.46],0.1574431163353371
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,0.89 [0.75-1.04],0.147857839899538
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.02 [0.82-1.27],0.8566979527883943
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.00 [0.80-1.23],0.9706123399116652
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,0.88 [0.72-1.07],0.1980701191881544
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.05 [0.89-1.24],0.5479980063327441
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.93 [0.78-1.12],0.4655307946114462
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.95 [0.91-0.98],0.0033552323920433
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,0.90 [0.74-1.09],0.2859936995542268
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.00 [0.96-1.05],0.8641302674737265
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.00 [0.96-1.04],0.8801651589534969
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,0.92 [0.76-1.11],0.3739339692851424
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.93 [0.88-0.97],0.0017728881295489
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.92 [0.86-0.97],0.0049426079201315
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.00 [0.90-1.11],0.9891022204283856
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.97 [0.90-1.04],0.3614076368174439
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.93 [0.78-1.09],0.3579423231430899
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.92 [0.83-1.00],0.0628082043008873
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.93 [0.88-0.98],0.0063447643200044
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,0.98 [0.83-1.16],0.8316390967178456
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.03 [0.92-1.16],0.6322605074395096
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,0.82 [0.69-0.97],0.0248573414093487
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,0.82 [0.69-0.98],0.0259277213342462
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,0.84 [0.70-1.01],0.0616321668827453
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.13 [0.89-1.43],0.3105158814231497
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.82 [0.71-0.95],0.0086748164349809
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.81 [0.69-0.95],0.0097778690434423
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,0.82 [0.76-0.89],5.434052850793942e-07
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,0.93 [0.76-1.14],0.4789572706989031
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.68 [0.57-0.81],9.965275527131228e-06
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,0.94 [0.83-1.05],0.2496924759022466
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,0.99 [0.86-1.13],0.8326024081137304
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,0.97 [0.84-1.12],0.6770857722319793
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.00 [0.85-1.16],0.950470760503186
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,0.87 [0.73-1.05],0.1441156432907563
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,0.99 [0.85-1.14],0.8579265177495193
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.07 [0.92-1.24],0.4091523932921336
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.05 [0.89-1.24],0.5426981683278225
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.08 [0.92-1.28],0.3522298079885055
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.98 [0.90-1.07],0.7208762209723354
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,0.92 [0.77-1.10],0.3509675316708105
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.01 [0.97-1.06],0.6841783724898545
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,0.98 [0.78-1.22],0.8267388321536366
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,0.95 [0.84-1.07],0.3805477846525358
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,0.96 [0.85-1.09],0.5335225412615411
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.95 [0.85-1.07],0.3945793754495442
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.94 [0.84-1.06],0.3019816970465169
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.00 [0.92-1.08],0.9165723037213164
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,0.88 [0.72-1.07],0.1989477087600777
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.09 [0.92-1.28],0.3290976841239154
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.00 [0.90-1.11],0.9413204302774686
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,0.97 [0.82-1.15],0.7467222395059746
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.04 [0.83-1.30],0.7451152823183229
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.08 [1.01-1.14],0.0161884890347868
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.07 [0.94-1.21],0.3070999851254288
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.07 [0.96-1.20],0.2415088336822569
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.07 [0.96-1.20],0.2415088336822569
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.08 [1.01-1.16],0.0190038434101634
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.09 [1.02-1.17],0.0121533065538964
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.09 [1.02-1.17],0.0130002632877435
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.09 [1.02-1.17],0.0158956504093426
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,0.84 [0.71-1.00],0.0481275859753542
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,0.89 [0.73-1.08],0.2347518069575962
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,0.89 [0.73-1.08],0.2332519861996527
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,0.84 [0.69-1.03],0.091691344070286
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,0.86 [0.73-1.01],0.06030657699078
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,0.90 [0.81-1.01],0.0794352966251348
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,0.96 [0.82-1.14],0.6703072234465947
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,0.99 [0.96-1.02],0.5985038374661765
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,0.97 [0.87-1.08],0.5807165148537745
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,1.09 [0.81-1.46],0.5687955621219278
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,1.15 [0.84-1.57],0.3768693619301451
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Dental caries,22554,90,1.01 [0.83-1.24],0.9011386878689108
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,1.04 [0.85-1.28],0.6787349258804792
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,1.05 [0.80-1.40],0.709946162126162
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.89 [0.74-1.08],0.2343978575294585
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,0.90 [0.73-1.10],0.2985750692702116
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,0.95 [0.74-1.23],0.7135471944977629
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,0.97 [0.87-1.07],0.5302643682222277
