Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.01 [0.70-1.47],0.9523104261010218
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.96 [0.67-1.39],0.8428260630935743
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,2.00 [1.38-2.89],0.0002294754284339
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,1.56 [0.94-2.59],0.0850236170996357
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,4.79 [2.11-10.86],0.0001736557703423
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,2.99 [2.32-3.86],3.5559577467731374e-17
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.15 [0.82-1.60],0.4226002736859647
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,1.13 [0.63-2.00],0.6874268641928608
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.72 [0.98-3.03],0.0606351963348054
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.13 [0.52-2.47],0.7561737696222364
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.46 [0.70-3.02],0.309255505307581
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.78 [0.76-4.12],0.1816099238632953
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.59 [0.38-0.91],0.0161971713838033
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.51 [0.24-1.07],0.0749436795748493
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.57 [0.26-1.27],0.1669587481817147
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.33 [0.52-3.40],0.5578600265867212
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.16 [0.44-3.03],0.7626446370898873
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.70 [0.38-1.28],0.2455806219843593
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.02 [0.41-2.53],0.9632789114163544
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.03 [0.59-1.79],0.9138909761421464
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,2.75 [1.04-7.29],0.0419028415358213
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.38 [0.90-2.10],0.1381584260071286
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,2.77 [1.73-4.41],2.030533460957253e-05
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,2.88 [2.02-4.12],5.607943279592672e-09
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,2.88 [2.02-4.12],5.607943279592672e-09
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,2.54 [1.88-3.43],1.0824757568030918e-09
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,3.56 [1.51-8.41],0.0038154255428334
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.68 [0.69-4.11],0.2545385793556198
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.78 [1.47-2.15],2.565668181980326e-09
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.75 [1.32-2.32],9.400446689244356e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,,
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,4.07 [2.52-6.56],8.453974665820048e-09
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,,
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,,
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,,
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.25 [0.75-2.07],0.3945474546173123
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.25 [0.75-2.07],0.3947825305069036
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.54 [1.26-1.88],2.237910479681742e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.83 [1.10-3.02],0.0189721793185753
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.52 [1.23-1.87],8.047129440086653e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,3.04 [1.38-6.73],0.0059977556684849
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,6.85 [3.80-12.34],1.4794745735588183e-10
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.40 [1.02-1.92],0.0361502073702115
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,2.57 [1.49-4.44],0.0007091677965238
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,3.70 [2.09-6.55],7.301388370652696e-06
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,4.99 [2.68-9.28],3.865038784587353e-07
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.77 [0.52-6.08],0.3617296763692438
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.69 [0.52-5.47],0.3816068296356172
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.76 [0.51-6.07],0.3693865379104424
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,5.94 [2.53-13.93],4.133794897147756e-05
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.88 [0.30-2.54],0.8093110684894824
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.05 [0.32-3.49],0.9380516735861504
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.07 [0.68-1.68],0.7783405352329125
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Depression,21643,230,1.12 [0.70-1.80],0.6256499223628792
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.17 [0.69-1.96],0.5607455652105305
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.99 [0.49-1.99],0.9810140133031308
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.25 [0.51-3.08],0.6281734430176701
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.70 [1.40-2.06],6.223686080847411e-08
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.40 [0.68-2.87],0.3626985630068327
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.19 [0.53-2.67],0.6819123763023709
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.91 [1.39-2.62],7.516705324282978e-05
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,2.41 [1.36-4.25],0.0024975247847822
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.43 [0.55-3.69],0.463761817101699
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.37 [0.50-3.70],0.5396795775597745
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.60 [0.84-3.06],0.1541916941729916
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.81 [1.06-3.10],0.0294585364878327
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.69 [0.92-3.13],0.0923289175946107
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.33 [1.02-1.74],0.0383686967090265
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.68 [0.33-1.40],0.2995728369442905
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.49 [1.06-2.09],0.0204395838523995
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.18 [0.53-2.64],0.6810750235009662
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.39 [0.56-3.41],0.4752201687497212
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,2.13 [1.15-3.94],0.0160456619472651
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.94 [0.66-1.35],0.7543129850168466
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.80 [0.50-1.27],0.3442291492449718
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.81 [0.32-2.07],0.659864488363449
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.53 [0.28-1.01],0.0526705317036199
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.59 [0.80-3.18],0.1859020215999594
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,2.24 [1.45-3.46],0.0002668457035246
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,2.04 [1.53-2.71],9.929935994654457e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,3.32 [2.28-4.83],3.6354210775268336e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,,
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,7.15 [3.66-13.96],8.59432540235467e-09
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,,
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.23 [0.67-2.26],0.5118151039361769
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.26 [0.55-2.87],0.5853036695102098
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.49 [0.68-3.27],0.3192603619750284
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.13 [0.55-2.33],0.7356359960254084
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.67 [0.36-1.26],0.2185227847599333
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.30 [0.66-2.55],0.4534165008037779
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,2.10 [1.82-2.41],9.234091457041481e-25
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,2.65 [1.32-5.32],0.0063341511660958
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,2.46 [2.10-2.87],4.3407971899519816e-30
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,2.52 [2.16-2.93],6.462705209330104e-32
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,,
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.41 [1.18-1.68],0.0001489402718497
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.47 [1.18-1.83],0.0007151864626887
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.34 [0.92-1.97],0.1298920340175235
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.20 [0.91-1.58],0.1997458948416663
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.20 [0.65-2.23],0.5623558721084674
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.11 [0.78-1.58],0.561220539273447
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.48 [1.22-1.80],6.743293701941638e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.11 [0.60-2.04],0.7471808943460292
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.99 [0.64-1.52],0.9484909336990306
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,4.04 [2.26-7.23],2.5754435810581488e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,4.11 [2.31-7.33],1.637040117833116e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,5.56 [3.02-10.22],3.4570386913294034e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,3.06 [1.46-6.44],0.0031592120522695
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.94 [1.15-3.28],0.013457753281095
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.78 [0.98-3.26],0.0593302218626767
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,4.81 [3.59-6.44],5.827711001610667e-26
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,2.45 [1.25-4.80],0.0088705176687852
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,5.52 [3.27-9.30],1.447445463145644e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,3.78 [2.60-5.49],3.2215740344892765e-12
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,2.89 [1.82-4.59],7.426710095124841e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,2.64 [1.62-4.32],0.0001064590431921
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,2.48 [1.47-4.19],0.0006408826416864
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,2.45 [1.29-4.65],0.0059256373276574
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,2.74 [1.67-4.50],6.726941137847914e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.00 [0.57-1.75],0.9989387571203558
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.15 [0.63-2.07],0.6490054548079872
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.15 [0.63-2.09],0.6450092725844971
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.31 [0.95-1.82],0.0989956975358181
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,2.56 [1.37-4.80],0.0033542077291814
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.44 [1.22-1.71],1.950735099247995e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,2.77 [1.33-5.77],0.0065491897996512
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.81 [1.16-2.81],0.0084534382389961
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.80 [1.13-2.87],0.0134118257053182
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.60 [1.06-2.42],0.0242917390083659
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.70 [1.13-2.58],0.011781851572425
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.99 [0.72-1.35],0.9430204708278702
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.00 [0.47-2.16],0.9933178575786402
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.73 [0.39-1.36],0.3194869748144501
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.03 [0.70-1.52],0.8721919343100859
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.97 [0.52-1.82],0.9275036714623982
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.08 [0.45-2.61],0.8599396591090436
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.33 [1.07-1.65],0.0103419735711856
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.31 [0.84-2.05],0.235043951159134
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.49 [0.99-2.23],0.0555878454733646
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.49 [0.99-2.23],0.0555878454733646
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.25 [0.98-1.60],0.0747864907901946
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.35 [1.05-1.75],0.0198437049250841
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.39 [1.07-1.79],0.0125921849411991
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.37 [1.06-1.77],0.0152444340391848
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.70 [0.91-3.18],0.0965435124279745
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.68 [0.82-3.44],0.1569493879401342
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.63 [0.80-3.32],0.181210281971482
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.80 [0.86-3.77],0.1199436095681905
