Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,19606,49,0.84 [0.65-1.09],0.1985041035007124
AK2,"Adenylate kinase 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18690,369,1.03 [0.94-1.13],0.554694118084096
AK2,"Adenylate kinase 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18440,119,1.03 [0.87-1.21],0.765459696223803
AK2,"Adenylate kinase 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18587,266,1.04 [0.93-1.17],0.4620790746766432
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14439,82,1.00 [0.82-1.22],0.98180670207966
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,0.89 [0.69-1.15],0.3740072846720612
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,0.94 [0.85-1.04],0.2404514560312036
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,0.94 [0.86-1.04],0.2590885402379237
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.03 [0.93-1.14],0.5802626168394212
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,1.02 [0.89-1.18],0.7436346512730747
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.08 [0.83-1.39],0.5738125996241523
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.09 [1.01-1.17],0.0232877095765024
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.07 [0.97-1.17],0.1682252312250868
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,1.05 [0.90-1.23],0.5503831056436677
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,0.97 [0.83-1.14],0.7350606240913573
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,1.05 [0.86-1.29],0.6191983057465904
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,0.96 [0.79-1.18],0.7295857763485039
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.89 [0.70-1.14],0.3533518008509304
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.94 [0.84-1.06],0.3290158026656008
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.96 [0.79-1.16],0.6475104183598028
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.90 [0.73-1.11],0.3216189874155619
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.98 [0.76-1.26],0.8542061541189243
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.01 [0.78-1.30],0.9538433917191036
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19968,127,1.11 [0.95-1.31],0.1877130014738116
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.13 [0.89-1.44],0.2998316540804431
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.04 [0.90-1.21],0.5952996041211118
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.88 [0.66-1.18],0.3974367198481903
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.92 [0.82-1.03],0.1328777422873852
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.19 [1.03-1.37],0.0187477149960092
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.20 [1.07-1.33],0.001416409482003
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.20 [1.07-1.33],0.001416409482003
AK2,"Adenylate kinase 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,0.99 [0.91-1.08],0.8807680021384892
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.74 [0.57-0.96],0.0247268504912831
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.87 [0.67-1.13],0.3065756906420241
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.98 [0.93-1.03],0.4593188436965356
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.11 [1.03-1.20],0.008676230334853
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.04 [0.88-1.24],0.6146067019677526
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.95 [0.81-1.12],0.5494971570598723
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.06 [0.89-1.27],0.5025102488296276
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.07 [0.99-1.16],0.079075808672838
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.06 [0.98-1.15],0.1240897160667463
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.89 [0.75-1.05],0.1757679591174284
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.89 [0.75-1.05],0.1742026392344112
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.97 [0.91-1.02],0.2312718251402816
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.98 [0.84-1.14],0.8258145333418309
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.97 [0.91-1.03],0.2786902555746101
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.22 [0.93-1.60],0.1484402497215939
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.06 [0.86-1.31],0.5941686141947149
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.06 [0.97-1.16],0.1790121905424773
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.14 [0.97-1.34],0.1257343206984896
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.23 [1.01-1.48],0.0376349989121015
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.31 [1.04-1.63],0.0193541340328945
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.18 [0.84-1.65],0.343116734217011
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.17 [0.84-1.63],0.3446588564261761
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.19 [0.85-1.66],0.3228260484615239
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.12 [0.83-1.52],0.4499867907665253
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,0.94 [0.71-1.25],0.6881916023139374
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.16 [0.82-1.63],0.3976520710583651
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.10 [0.97-1.25],0.1342322050098759
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18891,187,1.07 [0.94-1.23],0.3208681373856646
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.09 [0.94-1.26],0.2421823658209719
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.91 [0.75-1.10],0.325438009212634
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.78 [0.61-1.00],0.0514019955660105
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.01 [0.96-1.07],0.7019653805246131
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.97 [0.80-1.18],0.7573234400112248
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.96 [0.77-1.20],0.7069932760087804
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.00 [0.91-1.10],0.9941283718402218
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.95 [0.80-1.14],0.5878016641606147
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18659,51,0.99 [0.77-1.28],0.9573573671875588
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.00 [0.76-1.31],0.9997587492039048
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.09 [0.90-1.30],0.3769371778991465
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,0.98 [0.83-1.15],0.8131026749486946
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,0.96 [0.79-1.16],0.6576621907442957
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.04 [0.96-1.12],0.3220776703838958
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.10 [0.91-1.33],0.3332052076012497
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.03 [0.94-1.14],0.5343410539517022
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.94 [0.75-1.17],0.5628597029821689
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.94 [0.72-1.22],0.6281089753050589
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.89 [0.74-1.07],0.2139024369486312
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.01 [0.92-1.12],0.7723523633634033
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.09 [0.96-1.23],0.1872956744690517
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.83 [0.65-1.07],0.1440643194270726
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.16 [0.98-1.38],0.089173542582726
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.14 [0.94-1.38],0.1815697618606183
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.99 [0.88-1.12],0.8988098186667699
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.01 [0.93-1.09],0.882293316236884
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.10 [0.97-1.23],0.1318022043335248
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.30 [1.00-1.68],0.0501357500855723
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.30 [0.99-1.69],0.0556533079706859
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.30 [1.01-1.69],0.0453915918966551
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.84 [0.71-0.99],0.0412996632798918
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.07 [0.85-1.34],0.5521715830733585
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.96 [0.75-1.21],0.711306858786015
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.84 [0.68-1.03],0.0886260294217938
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.10 [0.93-1.30],0.2591345475104777
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.96 [0.80-1.15],0.682178044143422
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.97 [0.94-1.01],0.1272181146293231
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.86 [0.70-1.04],0.1236073894785598
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.02 [0.98-1.06],0.4219794056487905
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.02 [0.98-1.06],0.4267171644781384
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.03 [0.81-1.30],0.826887306056388
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.95 [0.90-0.99],0.0286747885251703
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.95 [0.89-1.01],0.1239728887514209
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.05 [0.94-1.17],0.4214275681304444
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.98 [0.90-1.06],0.559173134023566
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.96 [0.81-1.14],0.6181171869299571
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.92 [0.84-1.02],0.1041822316927271
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.94 [0.89-1.00],0.0413753561341435
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.99 [0.84-1.18],0.9380100147449556
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.04 [0.93-1.17],0.4881423240409234
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.81 [0.68-0.97],0.0211499404527423
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.81 [0.68-0.97],0.0206312933299571
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.84 [0.70-1.00],0.048032680112063
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.16 [0.92-1.46],0.1969794130900396
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.84 [0.72-0.99],0.0317165055694739
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.80 [0.68-0.95],0.0116941915835287
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.87 [0.80-0.94],0.0004980671575207
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.97 [0.79-1.19],0.7646221654574813
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.71 [0.59-0.84],0.0001020225482902
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.03 [0.91-1.15],0.6631409165071459
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.95 [0.83-1.10],0.5189347868892626
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.94 [0.81-1.10],0.4640961798617496
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,0.97 [0.82-1.14],0.7017870588988269
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.85 [0.70-1.04],0.1113979572737706
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.95 [0.82-1.11],0.5213992493904287
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.06 [0.91-1.24],0.441223240218536
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.03 [0.87-1.22],0.7324019467657154
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.06 [0.89-1.25],0.5216029475036694
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.97 [0.89-1.05],0.4364670344021436
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.95 [0.79-1.14],0.5740314777822565
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.02 [0.98-1.07],0.3283105271229481
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.99 [0.80-1.24],0.9483836615713934
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.98 [0.87-1.11],0.7690031648488641
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.00 [0.88-1.13],0.9521413439174596
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.02 [0.91-1.15],0.6906294636249908
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.03 [0.91-1.15],0.6829016870868132
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.05 [0.97-1.15],0.2151744758959956
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.94 [0.76-1.16],0.5566280462843844
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.07 [0.90-1.26],0.4601424883905308
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.02 [0.92-1.13],0.7289516497695568
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.91 [0.77-1.07],0.2398237448448608
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.12 [0.89-1.41],0.335297218602982
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.04 [0.98-1.10],0.2165281699822312
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.09 [0.96-1.24],0.1897588758637605
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.10 [0.98-1.23],0.1223077446167461
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.10 [0.98-1.23],0.1223077446167461
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.01 [0.94-1.08],0.7994480574038108
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13135,736,1.02 [0.95-1.09],0.5830117615670731
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.02 [0.95-1.09],0.5867505159624086
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.02 [0.95-1.09],0.639824499239922
