Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.81 [0.59-1.11],0.1918779831131203
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.02 [0.83-1.26],0.8510602695520159
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.00 [0.60-1.66],0.9965226763616004
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.88 [0.57-1.35],0.5511815490817438
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.84 [0.63-1.11],0.2170803835621316
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.95 [0.62-1.45],0.8183121380531984
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.84 [0.47-1.50],0.5646513962582598
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.96 [0.83-1.12],0.6288062158476838
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.83 [0.60-1.17],0.2891925541869884
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.94 [0.70-1.25],0.6589764454756218
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.94 [0.70-1.25],0.6589764454756218
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.97 [0.81-1.15],0.710176844160017
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.94 [0.79-1.12],0.5167462206693856
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.94 [0.79-1.12],0.4996924833721167
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.95 [0.79-1.13],0.5290601716084045
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.05 [0.70-1.57],0.8034381867746816
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.93 [0.58-1.50],0.7802738218365652
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.93 [0.58-1.50],0.7627257050257036
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.90 [0.54-1.48],0.6731608855589912
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.83 [0.53-1.29],0.4060821928489442
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.78 [0.57-1.06],0.1167784544557758
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.70 [0.44-1.13],0.1428618764026731
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.96 [0.88-1.04],0.3291905294345769
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.91 [0.69-1.20],0.5188509949080073
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.31 [0.66-2.61],0.4346946421606288
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.34 [0.66-2.71],0.4139999241659013
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.01 [0.63-1.64],0.9590503191136854
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.70 [0.39-1.27],0.2417491125306728
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.25 [0.63-2.46],0.5276360053994049
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.96 [0.58-1.59],0.8714069155156374
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.01 [0.61-1.67],0.96917185507354
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.02 [0.55-1.89],0.9557256748601622
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.73 [0.54-0.98],0.0393770776437419
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.88 [0.79-0.98],0.0218273970422035
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.90 [0.70-1.16],0.4290330629617601
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.80 [0.66-0.96],0.0182187390231609
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.61 [0.33-1.13],0.1183197367942343
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.72 [0.52-0.99],0.0458364099860779
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.80 [0.46-1.41],0.4449133872408876
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.81 [0.55-1.18],0.2708811689071336
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.70 [0.44-1.10],0.1209781427604043
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.63 [0.36-1.09],0.1007340756754646
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.16 [0.79-1.70],0.4438306654256083
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.87 [0.74-1.03],0.1148199361554361
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.05 [0.64-1.72],0.845402940469404
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.05 [0.85-1.31],0.6351709031323818
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.03 [0.75-1.42],0.8608347334074453
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.99 [0.64-1.54],0.962232557697508
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.06 [0.62-1.80],0.8377642584180018
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.88 [0.78-0.99],0.0405924065984721
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.84 [0.70-1.01],0.067278957219865
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.03 [0.67-1.56],0.905321319654807
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.88 [0.54-1.44],0.6154854681828634
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.89 [0.76-1.04],0.1498436337852031
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.01 [0.85-1.21],0.8933778163044039
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.08 [0.97-1.20],0.1762311710279869
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.45 [0.19-1.06],0.0663564363935654
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.62 [0.30-1.27],0.1917734062619885
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.62 [0.30-1.29],0.2019260570545349
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.29 [0.12-0.73],0.0081364703345689
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.14 [0.78-1.66],0.5064745228558712
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.14 [0.78-1.67],0.4884020913152919
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.14 [0.76-1.69],0.5258266643550833
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.02 [0.84-1.24],0.8237614333116947
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.02 [0.83-1.24],0.8707325222690655
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.14 [0.76-1.71],0.5121684434340835
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.13 [0.76-1.69],0.5427154410146935
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.22 [0.75-1.98],0.4170085498036566
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.19 [1.01-1.39],0.0376337323617492
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.77 [0.50-1.19],0.2427348494492809
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.07 [0.82-1.41],0.6075166751137666
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.07 [0.80-1.42],0.6517216143991167
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.21 [0.77-1.91],0.4079597313320634
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.83 [0.50-1.39],0.4893380919177863
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.83 [0.39-1.76],0.62869912896356
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.08 [0.92-1.27],0.3245402656027457
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.06 [0.82-1.37],0.6639556158708042
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.28 [0.79-2.08],0.3156233008461333
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.05 [0.68-1.62],0.8403602185856243
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,0.99 [0.54-1.83],0.9870870629889588
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.90 [0.74-1.09],0.2836013030927909
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.88 [0.71-1.09],0.2495719300529029
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.08 [0.71-1.65],0.7121661518716838
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.80 [1.13-2.88],0.013608002701443
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.09 [0.63-1.88],0.7542075750728908
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.09 [0.63-1.89],0.7561126197051968
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,0.77 [0.57-1.04],0.0832843808954654
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.52 [0.94-2.46],0.0859851412643938
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.39 [0.80-2.41],0.2462814535223222
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.66 [0.31-1.40],0.2803067075730827
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.59 [0.40-0.88],0.0091457155356269
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.58 [0.39-0.87],0.0077414899808548
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.94 [0.83-1.07],0.3563910205886051
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.65 [0.38-1.10],0.1103915482714615
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.94 [0.74-1.19],0.5973963511399437
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.89 [0.73-1.10],0.2762452671581851
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.90 [0.70-1.17],0.4436531773913145
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.86 [0.47-1.60],0.6447779782045127
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.85 [0.62-1.16],0.3122591182851831
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.12 [0.70-1.79],0.635519707142635
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.97 [0.54-1.76],0.9299311126500484
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.02 [0.54-1.93],0.9510910563182242
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.15 [0.68-1.96],0.5991356801884424
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.14 [0.67-1.96],0.623684355250712
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.67 [0.31-1.44],0.3018548682555138
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.99 [0.77-1.28],0.9366970696136376
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.87 [0.54-1.40],0.5620830922008371
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.26 [0.82-1.93],0.2908661779677852
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.07 [0.61-1.88],0.8057422752549909
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.86 [0.61-1.21],0.3856330322495439
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.82 [0.57-1.17],0.2795207113906011
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,0.97 [0.89-1.06],0.5323302539699177
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,0.98 [0.88-1.09],0.7225542078077359
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.97 [0.84-1.11],0.6573425488960156
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.07 [0.75-1.52],0.7055831807273487
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.04 [0.84-1.28],0.724039730708876
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.09 [0.77-1.56],0.6223349479966931
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.15 [0.80-1.65],0.4538049018127179
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,0.97 [0.85-1.11],0.6822088644775905
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.97 [0.85-1.11],0.6825108721649432
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.65 [0.36-1.16],0.1455909539760779
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.66 [0.36-1.20],0.1750940410851925
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.05 [0.78-1.42],0.737195697200598
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.15 [0.75-1.77],0.5238752535822239
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.06 [0.84-1.33],0.6175732053942367
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.08 [0.79-1.48],0.6172806133814162
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,0.98 [0.81-1.19],0.8383700002143659
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.82 [0.65-1.03],0.0817353546526889
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.98 [0.85-1.12],0.7286889880450569
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.30 [0.85-1.98],0.2239925771384993
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.22 [0.93-1.59],0.1500426726702795
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.73 [0.39-1.35],0.3176464487297971
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.10 [0.67-1.81],0.6927983595546436
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.02 [0.81-1.29],0.8444308076700473
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.03 [0.80-1.31],0.837187870960419
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.84 [0.61-1.16],0.2867800175583099
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.96 [0.61-1.51],0.8513200522343819
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.06 [0.60-1.85],0.8460536681547429
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.82 [0.45-1.48],0.5108902741219452
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.01 [0.79-1.30],0.9218258967918816
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.98 [0.83-1.15],0.798542013282779
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.11 [0.83-1.50],0.4835779965521295
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.85 [0.52-1.38],0.4996465724662462
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.97 [0.81-1.18],0.7796371450066291
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.64 [0.97-2.76],0.065112645479145
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.02 [0.74-1.42],0.8938317985195632
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.62 [1.11-2.35],0.012144490451507
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.01 [0.60-1.72],0.966724192214834
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.22 [0.83-1.79],0.3194364636145904
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.17 [0.65-2.11],0.5934144193944482
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.79 [0.58-1.08],0.1339797642786494
