Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20048,55,0.81 [0.51-1.28],0.3641165070645624
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20045,52,0.84 [0.52-1.35],0.4759002786396077
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Mycoses,19632,51,1.02 [0.64-1.65],0.9195684071938578
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18720,368,1.06 [0.88-1.27],0.5436044136114468
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18471,119,1.12 [0.82-1.53],0.492019586607325
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18616,264,1.03 [0.83-1.27],0.8031142045442171
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14452,84,0.81 [0.55-1.18],0.2697749045176916
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14419,51,0.71 [0.43-1.15],0.1608478414746341
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14708,340,0.85 [0.70-1.02],0.0833149257783426
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,0.84 [0.70-1.02],0.0723991926964187
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,0.99 [0.81-1.21],0.9264766508628548
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.06 [0.82-1.37],0.6380858929484273
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,0.82 [0.50-1.34],0.422772826670992
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,0.95 [0.82-1.09],0.4713448546946372
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,0.97 [0.81-1.15],0.6991985319531404
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,0.99 [0.74-1.33],0.9531507608035292
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,0.84 [0.62-1.14],0.26570156221983
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.00 [0.68-1.47],0.9997980196784744
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.11 [0.76-1.62],0.5939797544147696
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,1.01 [0.65-1.59],0.9510479974252708
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.90 [0.73-1.12],0.3622539832119827
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.94 [0.66-1.35],0.7508155109422741
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.71 [0.47-1.06],0.0940162078320543
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.89 [0.55-1.43],0.6311972952304407
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.93 [0.57-1.50],0.7576616505839919
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi,20000,126,1.09 [0.80-1.48],0.5905248229435454
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,1.31 [0.83-2.06],0.243517660994728
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.92 [0.69-1.21],0.5345048173482894
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.80 [0.45-1.40],0.4287041431794272
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.83 [0.67-1.03],0.0966495418045191
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.02 [0.77-1.34],0.9061394009190884
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.13 [0.92-1.38],0.2595304282840329
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.13 [0.92-1.38],0.2595304282840329
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,0.92 [0.78-1.09],0.3282625446875576
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.59 [0.36-0.99],0.0436438874184133
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.87 [0.53-1.43],0.5908652365659414
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,0.92 [0.83-1.01],0.0913437733767565
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.05 [0.91-1.22],0.4842331132054163
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,0.72 [0.52-0.99],0.0463393413573925
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,0.88 [0.65-1.17],0.3763982601339024
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.72 [0.52-1.01],0.0549965085042418
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,0.92 [0.80-1.06],0.2691374107021822
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,0.91 [0.79-1.06],0.2230969169029023
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.74 [0.54-1.01],0.0591707293865785
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.74 [0.54-1.01],0.0583814731169474
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.91 [0.82-1.01],0.0909913725487808
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,0.89 [0.67-1.18],0.4160958907154194
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.92 [0.82-1.02],0.1179894277755043
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.21 [0.73-2.00],0.4623853932814263
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,0.96 [0.64-1.44],0.8388576974225173
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,0.95 [0.80-1.12],0.5275456867568846
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,0.86 [0.64-1.16],0.3257538074608886
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,0.84 [0.58-1.20],0.3283532226488371
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,0.90 [0.59-1.37],0.6281766359448471
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.78 [0.42-1.46],0.4400806210155527
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.80 [0.43-1.49],0.4855018785941658
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.78 [0.42-1.46],0.4346560381954846
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,0.72 [0.40-1.29],0.2687849024070374
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,0.95 [0.57-1.60],0.8542382573846762
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,0.86 [0.46-1.60],0.6275697487631908
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.01 [0.79-1.28],0.9606480533777376
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Depression,18918,186,0.99 [0.77-1.27],0.9448318100170494
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.02 [0.78-1.34],0.8782141999583899
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.82 [0.57-1.18],0.2837280665750935
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.73 [0.46-1.16],0.1874826955215044
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,0.99 [0.89-1.09],0.7852957926927027
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.95 [0.65-1.38],0.787015753483139
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.87 [0.57-1.33],0.5074862898567615
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.84 [0.71-1.00],0.0565359581363241
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.69 [0.50-0.97],0.0336048428857359
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.77 [0.47-1.26],0.2957628769591219
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.82 [0.49-1.36],0.4355211373968499
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,0.97 [0.68-1.37],0.8541478033481463
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.97 [0.72-1.30],0.8235241756115995
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.95 [0.67-1.34],0.7496554443882948
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.13 [0.99-1.31],0.0786526109109632
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.16 [0.80-1.67],0.4289397842286899
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.13 [0.94-1.35],0.1796541465042589
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.83 [0.54-1.28],0.4038782279105423
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.79 [0.48-1.29],0.3509604088489978
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.82 [0.58-1.16],0.259498293871068
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.89 [0.75-1.07],0.2325674537072464
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.92 [0.73-1.16],0.4647065409213923
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.77 [0.48-1.26],0.2998827910230079
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.06 [0.76-1.46],0.7432949155284121
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.08 [0.75-1.56],0.6663759719497353
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.01 [0.80-1.27],0.948240980710215
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.97 [0.83-1.13],0.6548981839182892
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.15 [0.92-1.43],0.2253504139354812
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.18 [0.73-1.89],0.4978814560748734
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.15 [0.72-1.85],0.5661387974573613
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.19 [0.74-1.92],0.4686360140747372
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.85 [0.62-1.16],0.3026342678945747
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.16 [0.76-1.78],0.4890587920932914
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,0.95 [0.61-1.48],0.816277989793754
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.71 [0.48-1.04],0.0763441320117001
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.24 [0.90-1.69],0.1849543587332308
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.87 [0.62-1.23],0.4349339537885144
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.83 [0.77-0.89],4.705130506076423e-07
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.75 [0.51-1.10],0.136763553294143
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,0.94 [0.87-1.02],0.1272499250858023
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,0.94 [0.87-1.02],0.1147263913458437
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.74 [0.47-1.16],0.1888253594796741
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.78 [0.71-0.86],3.031033914072183e-07
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.77 [0.68-0.86],1.482033020527675e-05
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.91 [0.74-1.12],0.3698773651129369
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.77 [0.66-0.89],0.0003883376115598
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.66 [0.47-0.91],0.0113903905188637
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.64 [0.54-0.78],3.950311869248292e-06
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.80 [0.72-0.89],2.4226483801282004e-05
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,0.99 [0.72-1.37],0.953348453832455
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.00 [0.80-1.25],0.98056457179554
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.59 [0.43-0.83],0.0022031766912239
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.60 [0.43-0.83],0.0022404917567346
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.60 [0.43-0.85],0.0039662174327393
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.17 [0.76-1.80],0.4808269534537962
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.63 [0.47-0.85],0.0025328913354687
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.51 [0.37-0.72],0.0001030396693732
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.64 [0.55-0.75],1.6863449661106374e-08
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.68 [0.46-1.01],0.054401142896562
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.45 [0.32-0.63],4.117021810008423e-06
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.84 [0.68-1.05],0.13191736474697
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.87 [0.66-1.14],0.3185246794768249
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.86 [0.64-1.15],0.30101550419846
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,0.92 [0.68-1.25],0.5889313206034179
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.64 [0.44-0.94],0.0211870928947661
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.84 [0.63-1.12],0.2337184393810872
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.00 [0.75-1.33],0.9932562412417584
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,0.98 [0.72-1.34],0.9236148671677088
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.04 [0.76-1.43],0.7980194578464136
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.86 [0.73-1.01],0.0671736789477005
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.75 [0.53-1.07],0.1108167666757742
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.00 [0.92-1.09],0.9951866877612812
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.14 [0.76-1.71],0.523107285942418
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.85 [0.68-1.07],0.1693572153506854
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.85 [0.67-1.09],0.1937411924294069
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,0.93 [0.74-1.15],0.4975997988974976
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,0.92 [0.74-1.15],0.483470282964919
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.05 [0.89-1.23],0.5784289165238337
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.81 [0.55-1.20],0.2887233046045526
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.28 [0.93-1.75],0.1242066263083868
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.02 [0.84-1.25],0.8432845471199968
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.84 [0.61-1.16],0.2934344707114876
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.15 [0.74-1.79],0.5274042709879798
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.14 [1.02-1.28],0.0206348471430886
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.11 [0.88-1.40],0.3965641589056843
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.10 [0.89-1.37],0.3659623078856331
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.10 [0.89-1.37],0.3659623078856331
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.15 [1.01-1.31],0.0296321572404104
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.13 [0.99-1.29],0.0676596478589357
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.12 [0.99-1.28],0.0777338342686157
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.12 [0.98-1.28],0.0838713902938807
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.68 [0.49-0.93],0.0171233811076485
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.77 [0.54-1.10],0.1570418073741241
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.77 [0.54-1.11],0.157960196997751
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.72 [0.50-1.05],0.090013674797075
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.57 [0.41-0.79],0.0006256719754495
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.74 [0.59-0.92],0.0065185438661503
