Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23167,84,0.72 [0.38-1.36],0.3173475191816984
MATN2,Matrilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,57,0.74 [0.34-1.61],0.4469059904410892
MATN2,Matrilin-2,Chapter II Neoplasms,"Haemangioma, any site",23084,56,0.76 [0.35-1.65],0.4818473946141842
MATN2,Matrilin-2,Chapter II Neoplasms,Melanocytic naevi,23021,151,1.33 [0.83-2.12],0.2359736732207072
MATN2,Matrilin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23160,65,1.64 [0.81-3.32],0.1726797945341508
MATN2,Matrilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23044,178,1.34 [0.87-2.07],0.179031553924608
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of breast,12103,45,0.70 [0.29-1.73],0.4452616015283236
MATN2,Matrilin-2,Chapter II Neoplasms,Leiomyoma of uterus,11958,310,1.09 [0.77-1.54],0.6187311662392252
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21597,195,2.42 [1.62-3.61],1.6165225170686183e-05
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21065,356,2.15 [1.59-2.91],7.700610927653114e-07
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21065,356,2.15 [1.59-2.91],7.700610927653114e-07
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18507,567,2.03 [1.58-2.59],1.981585645243314e-08
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22559,58,1.24 [0.58-2.66],0.5757339182509872
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22834,62,1.07 [0.51-2.23],0.8535367544700261
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16755,1656,1.22 [1.05-1.42],0.0107500019478465
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21453,640,2.36 [1.88-2.96],9.038175984742365e-14
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20365,152,2.31 [1.47-3.65],0.0003009835294205
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21558,168,2.18 [1.40-3.38],0.0005160245418569
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20352,139,2.17 [1.34-3.50],0.0015146899048419
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20988,775,0.81 [0.65-1.01],0.0657353228749131
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20963,750,0.78 [0.63-0.98],0.0308356782212851
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21296,188,1.25 [0.80-1.97],0.3266420240910178
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21295,187,1.25 [0.80-1.98],0.3263818987854716
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16571,1472,1.13 [0.96-1.32],0.1501247788660722
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15291,192,1.62 [1.06-2.47],0.0244984281269552
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16461,1362,1.08 [0.92-1.28],0.3508524221673769
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15158,59,5.15 [2.55-10.38],4.640688988557723e-06
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15188,89,2.24 [1.23-4.08],0.0087103851149099
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18983,538,1.62 [1.26-2.08],0.000154801583161
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18607,162,2.96 [1.90-4.63],1.6865930274442585e-06
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22815,114,2.61 [1.55-4.41],0.0003117812507801
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22874,85,3.25 [1.79-5.90],0.0001028450085492
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21627,34,1.95 [0.74-5.17],0.1772931673970161
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23104,34,1.83 [0.70-4.74],0.2162707405632705
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18479,34,1.95 [0.74-5.14],0.1754272553095937
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21636,43,2.62 [1.12-6.11],0.0257515229649677
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21559,50,3.35 [1.56-7.21],0.0019546973575022
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18481,36,0.74 [0.28-1.96],0.5492172840616346
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18705,260,1.68 [1.18-2.40],0.0042478467345602
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Depression,21722,230,1.87 [1.29-2.72],0.0009871824138357
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18347,197,2.12 [1.41-3.19],0.0002848040028999
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18554,109,0.68 [0.39-1.19],0.1752433885372657
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21779,63,0.63 [0.30-1.32],0.2182544624277093
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1498,1.34 [1.14-1.56],0.0002763801883813
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16474,104,1.03 [0.58-1.83],0.9321473927226582
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.00 [0.52-1.92],0.9930194986016996
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21847,468,0.94 [0.72-1.23],0.6452346003728631
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Epilepsy,21513,134,0.60 [0.36-0.99],0.0436032010524384
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Migraine,21437,58,1.65 [0.78-3.50],0.1876673412404198
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22949,52,1.61 [0.73-3.53],0.236086639051693
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22004,119,1.00 [0.59-1.70],0.992483260385746
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21535,156,0.96 [0.60-1.52],0.8576700408515399
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22650,117,1.10 [0.65-1.87],0.7276953225695868
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21978,717,1.62 [1.31-2.01],1.1814542517684406e-05
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21364,103,0.85 [0.48-1.51],0.584467682717289
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21701,440,1.74 [1.32-2.29],7.137175933642312e-05
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22793,79,2.18 [1.17-4.08],0.0145906875296173
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22774,60,2.19 [1.07-4.48],0.031177676965946
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22618,121,0.95 [0.56-1.61],0.857063766079985
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22321,423,0.96 [0.73-1.28],0.8010364213711756
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22154,256,0.94 [0.66-1.36],0.7588553325735599
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21959,61,0.58 [0.27-1.23],0.1535233586058732
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22032,134,0.99 [0.60-1.63],0.9721589107194544
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22004,106,1.50 [0.86-2.60],0.1500040600749722
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17740,257,1.58 [1.10-2.26],0.0128699005157395
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18099,616,1.56 [1.23-1.97],0.0002181268423497
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21776,303,1.41 [1.01-1.96],0.0428815538241346
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22760,79,3.80 [2.08-6.95],1.4027168888648844e-05
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,79,3.88 [2.14-7.04],8.446433555846315e-06
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20225,79,3.68 [1.99-6.79],3.0904695113934824e-05
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22194,141,1.55 [0.96-2.51],0.0705511238164541
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22129,76,1.62 [0.84-3.09],0.1469570553190484
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22254,80,1.26 [0.66-2.38],0.4852833909817396
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22496,98,1.37 [0.77-2.44],0.2881872811854749
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23091,142,0.99 [0.61-1.62],0.980590425956679
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21960,110,0.94 [0.54-1.64],0.8281417365216575
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14278,4580,1.20 [1.08-1.35],0.0011618402923082
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22226,96,5.70 [3.32-9.79],2.911424460525547e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15126,3202,1.22 [1.08-1.38],0.0014393331369604
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,15169,3245,1.25 [1.10-1.41],0.0004089693772187
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12034,110,6.75 [3.99-11.42],1.053708695192615e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20294,1829,0.83 [0.72-0.96],0.0100465667363927
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19554,1089,0.85 [0.70-1.02],0.0738566687680687
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21797,343,1.00 [0.73-1.37],0.9961270435084456
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22147,693,0.79 [0.63-0.99],0.0390451769067108
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23017,132,0.51 [0.31-0.85],0.0101361675164488
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18897,432,0.63 [0.47-0.84],0.0016693059477105
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19923,1483,0.80 [0.68-0.93],0.0052517823178956
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22044,136,2.12 [1.30-3.44],0.0025048227622257
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22264,280,1.92 [1.37-2.69],0.0001538895581326
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22025,117,5.13 [3.13-8.39],7.483620073915218e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22026,118,5.21 [3.20-8.50],3.697604249991543e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12037,113,5.24 [3.13-8.77],2.7462634365990497e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17004,69,4.25 [2.16-8.33],2.615416071770057e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17107,172,1.45 [0.92-2.26],0.1079567245910596
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9041,142,2.41 [1.44-4.02],0.0007628566520415
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9590,691,3.02 [2.38-3.82],5.3621394467634447e-20
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17028,93,1.59 [0.87-2.92],0.1342068770554023
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17058,123,2.13 [1.26-3.60],0.0047258224414543
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21534,290,4.00 [2.89-5.54],7.76794975955722e-17
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21901,197,1.89 [1.26-2.83],0.0019281203874197
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21937,177,1.97 [1.29-3.00],0.0017125667283527
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22042,157,2.13 [1.36-3.32],0.0009273566940951
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21534,109,1.58 [0.91-2.75],0.1014941917746517
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21599,174,2.01 [1.31-3.09],0.0015033428536282
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21450,167,1.93 [1.24-2.99],0.0035259905095897
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21428,145,1.93 [1.20-3.10],0.0062828186473997
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22903,139,1.75 [1.09-2.83],0.021358292836159
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21796,513,1.17 [0.90-1.52],0.2297098367297728
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,21482,121,1.84 [1.10-3.09],0.0206792466045721
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2165,1.51 [1.32-1.73],1.825953346942655e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,76,1.68 [0.88-3.21],0.1175180112856518
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20615,264,2.12 [1.50-3.01],2.504308589538389e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20586,235,2.22 [1.53-3.21],2.402109923776665e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21907,290,1.65 [1.18-2.30],0.0034636370324485
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21898,281,1.60 [1.14-2.25],0.0070857630894379
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22454,550,0.86 [0.67-1.10],0.2382711124903045
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21994,90,0.94 [0.51-1.73],0.8426833665236524
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22044,140,1.00 [0.62-1.63],0.9904631937566766
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22255,351,0.81 [0.60-1.11],0.1946883578203894
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22039,135,0.79 [0.48-1.30],0.3501000472016958
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7360,76,0.87 [0.43-1.76],0.6980104649117352
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20081,1139,1.71 [1.43-2.04],2.063660403070324e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21520,243,2.18 [1.51-3.15],3.2322904686993146e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21573,296,2.43 [1.75-3.39],1.4949301744285578e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21573,296,2.43 [1.75-3.39],1.4949301744285578e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21497,865,1.38 [1.13-1.68],0.0015003520652211
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Asthma,15078,865,1.51 [1.23-1.85],7.78965836300937e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,1.54 [1.25-1.89],4.003543696622161e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15069,856,1.52 [1.23-1.86],7.272594447616532e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22615,125,1.71 [1.03-2.84],0.0376861426597332
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21541,98,1.71 [0.96-3.03],0.0680178597987102
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22712,98,1.65 [0.93-2.92],0.0863691312149526
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21534,91,1.72 [0.95-3.11],0.0744362420358457
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20373,144,2.31 [1.44-3.70],0.000534613939174
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,295,2.13 [1.52-2.97],9.040988300959428e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21500,133,2.45 [1.51-3.96],0.0002841348284854
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6474,1.10 [1.00-1.21],0.0521366372522635
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,337,1.46 [1.07-1.99],0.0183037216177971
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,42,0.95 [0.39-2.33],0.9137957634906044
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23183,38,0.93 [0.36-2.39],0.884804266089701
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Dental caries,22484,90,1.75 [0.96-3.16],0.0656722429797859
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22485,91,1.46 [0.80-2.67],0.2134719469298331
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,46,1.05 [0.45-2.47],0.9043275205938504
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22493,99,1.47 [0.83-2.61],0.1919025340233547
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22217,90,1.50 [0.82-2.73],0.1903266530895246
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23071,58,1.28 [0.60-2.73],0.5198485207088153
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16356,345,1.36 [1.00-1.86],0.0534865280619056
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18591,2580,1.12 [0.99-1.26],0.0808609814572658
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16416,405,0.97 [0.72-1.30],0.8225519866128721
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16843,832,1.12 [0.91-1.37],0.296158865985844
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16100,89,1.10 [0.59-2.04],0.7627665929869172
