Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8226,316,0.93 [0.73-1.17],0.5277429407379033
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6527,172,0.91 [0.66-1.26],0.5638386019873416
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14314,49,1.22 [0.75-1.98],0.4182649495265029
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17058,620,1.28 [1.11-1.47],0.0005284525539323
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18552,400,1.15 [0.95-1.38],0.1446574943735777
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19385,137,1.13 [0.83-1.55],0.4387839072207425
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19910,126,1.10 [0.79-1.55],0.5707835063570879
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19631,81,1.15 [0.77-1.72],0.4853449663171467
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19913,81,0.80 [0.48-1.32],0.3741788590232624
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19961,57,0.73 [0.39-1.36],0.3240651502236291
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19755,250,1.06 [0.83-1.36],0.6268784843579497
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19942,89,1.11 [0.75-1.65],0.5987261421016787
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19946,75,1.19 [0.79-1.80],0.3967522496311032
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19873,53,1.15 [0.71-1.88],0.5699238138146113
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19876,52,1.18 [0.72-1.91],0.5146357875506338
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19823,127,1.20 [0.88-1.63],0.2499141841935628
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19943,57,1.35 [0.89-2.06],0.1629811313882857
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19836,147,1.21 [0.91-1.61],0.1968540487635863
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10480,40,0.97 [0.51-1.85],0.9233096123979349
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10356,266,0.88 [0.68-1.14],0.337058792335952
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18657,162,1.46 [1.15-1.86],0.001727297665307
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18220,279,1.44 [1.19-1.73],0.0001358187567964
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18220,279,1.44 [1.19-1.73],0.0001358187567964
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16087,456,1.16 [0.97-1.38],0.1074477445874443
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19449,49,1.03 [0.60-1.79],0.910329320414152
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19675,48,1.03 [0.59-1.83],0.9072096591626266
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14519,1335,1.07 [0.95-1.19],0.2784479535718808
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18516,536,1.27 [1.09-1.48],0.0019142667207756
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17572,114,1.22 [0.87-1.70],0.2574279420393575
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18616,139,1.06 [0.75-1.49],0.7566743060581543
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17564,106,1.23 [0.87-1.74],0.2487601595574089
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,636,1.14 [0.97-1.34],0.1173176037321189
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18076,618,1.12 [0.96-1.33],0.158538003209246
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18396,148,0.82 [0.54-1.26],0.368669340519439
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18395,147,0.82 [0.54-1.26],0.3674722562173529
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14362,1178,1.02 [0.90-1.16],0.7336645707849294
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13331,147,1.13 [0.83-1.55],0.4335498641768293
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14277,1093,1.02 [0.89-1.16],0.8004853913521834
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13230,46,1.34 [0.83-2.18],0.2296958271344114
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13261,77,1.61 [1.17-2.21],0.003546075538811
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16439,444,1.17 [0.98-1.40],0.0875447182059771
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16135,140,0.99 [0.69-1.43],0.9727491440588366
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19650,96,1.01 [0.65-1.56],0.9722762904116709
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19700,71,1.12 [0.69-1.82],0.6354014274364392
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18647,31,0.91 [0.41-2.05],0.8242032962955382
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19898,31,0.91 [0.40-2.07],0.8231084885402149
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16026,31,0.92 [0.41-2.04],0.8297635549967878
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18655,39,nan [nan-nan],
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18602,46,1.06 [0.59-1.90],0.8495535757861576
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16025,30,1.40 [0.78-2.52],0.2600578227911287
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16202,207,1.32 [1.05-1.67],0.018675166027128
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Depression,18749,185,1.33 [1.04-1.71],0.0240368781818948
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15925,161,1.39 [1.08-1.79],0.0110948987889196
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16086,91,1.04 [0.68-1.57],0.8656419053397495
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18764,55,0.88 [0.49-1.59],0.6758681447051442
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16450,1260,1.06 [0.94-1.19],0.338009569137692
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14444,86,0.88 [0.55-1.40],0.583875880265045
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19888,67,0.88 [0.52-1.48],0.6383750526344347
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18865,386,1.14 [0.94-1.38],0.1760187143889628
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18585,106,0.92 [0.61-1.39],0.6934569692481237
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18527,48,1.13 [0.66-1.93],0.6554513689831267
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19769,43,1.15 [0.66-2.01],0.6230497603997137
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18980,99,1.22 [0.86-1.73],0.2625228669103379
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18611,132,1.33 [0.98-1.80],0.067356223841674
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19530,99,1.35 [0.95-1.91],0.0948738755861644
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18953,605,1.01 [0.86-1.19],0.8788973675194746
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18437,89,0.89 [0.56-1.40],0.6135985870972929
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18717,369,1.04 [0.84-1.27],0.7370680480033746
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19656,66,1.35 [0.91-2.00],0.1327591103233409
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19640,50,1.06 [0.61-1.85],0.8326707763646891
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19499,95,1.43 [1.04-1.95],0.0273945946578212
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19228,358,1.24 [1.03-1.49],0.0238821459358659
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19087,217,1.23 [0.97-1.56],0.0863191256177748
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18923,53,0.91 [0.51-1.62],0.742861287380234
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18982,112,1.08 [0.75-1.55],0.6902343619283312
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18955,85,1.55 [1.14-2.11],0.0056652549352334
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15341,213,1.19 [0.93-1.53],0.1693764961402863
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15644,516,0.92 [0.76-1.11],0.3864232720390324
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18772,235,0.94 [0.72-1.24],0.6761496819244404
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19612,50,1.54 [0.98-2.40],0.058773094302992
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2209,50,1.61 [1.03-2.54],0.0381543722489127
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17453,50,1.53 [0.98-2.40],0.0619894323319311
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19130,119,1.12 [0.79-1.57],0.5297705321488866
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19073,62,1.30 [0.85-1.97],0.2225070465081947
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19176,59,0.79 [0.44-1.45],0.4517859326012674
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19391,81,0.52 [0.29-0.95],0.0323571729406421
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19882,115,1.07 [0.75-1.52],0.7233514543809807
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18966,98,0.89 [0.58-1.37],0.600349502741782
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12288,3797,0.99 [0.91-1.07],0.7419527472566749
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19168,85,1.01 [0.66-1.54],0.9809291636932091
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13068,2639,1.05 [0.96-1.15],0.255607351054463
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13094,2665,1.07 [0.98-1.17],0.1571313867638929
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10493,64,1.91 [1.42-2.58],2.184758407607259e-05
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17505,1503,1.00 [0.89-1.12],0.995867562067819
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16892,890,1.02 [0.89-1.18],0.7455433697415234
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18792,269,1.22 [0.98-1.52],0.0697707227871237
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19082,559,1.06 [0.89-1.25],0.5249435803490903
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19819,113,0.92 [0.61-1.38],0.6929211077706392
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16356,354,0.87 [0.69-1.11],0.2655076295171883
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17186,1206,0.96 [0.85-1.09],0.5770764909841402
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18976,113,0.94 [0.63-1.40],0.757864144475947
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19180,238,1.11 [0.87-1.42],0.4001640451335509
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18973,110,0.89 [0.59-1.34],0.5663392628102288
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18974,111,0.88 [0.59-1.33],0.5554384758954956
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10535,106,0.94 [0.63-1.41],0.7719394044456431
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14805,63,1.91 [1.43-2.54],1.1728294965370444e-05
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14882,140,0.93 [0.65-1.33],0.7035308880828262
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7902,113,0.81 [0.53-1.24],0.3360274829399604
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8368,579,0.83 [0.68-1.01],0.0592625622260521
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14822,80,1.19 [0.80-1.77],0.3848538869802456
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14852,110,0.74 [0.47-1.16],0.1852923284527897
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18595,247,1.20 [0.95-1.51],0.125110728863379
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18887,160,1.08 [0.80-1.47],0.6129438249137387
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18915,143,1.12 [0.81-1.54],0.4918727926468836
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19006,125,1.11 [0.79-1.56],0.5611216172179126
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18592,84,0.70 [0.41-1.19],0.1890857214846728
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18655,147,1.06 [0.77-1.48],0.7101465397320413
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18496,141,1.22 [0.90-1.64],0.2046823764308061
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18474,119,1.03 [0.72-1.49],0.858538046591149
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19717,114,1.08 [0.75-1.56],0.6838879307226634
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18799,444,0.94 [0.77-1.15],0.5624834495837356
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18605,100,1.09 [0.74-1.59],0.6624143958347191
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14779,1859,1.11 [1.00-1.22],0.0397551992420054
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19831,69,0.75 [0.42-1.32],0.3109604045902259
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17841,231,1.17 [0.91-1.49],0.2147289323022553
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17814,204,1.17 [0.90-1.52],0.233293488644682
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18912,248,1.14 [0.90-1.45],0.2877616921955784
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18907,243,1.16 [0.91-1.48],0.2278559878102982
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19329,469,1.02 [0.85-1.22],0.8503062977991547
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18937,77,1.00 [0.64-1.57],0.9975828259680154
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18974,114,1.02 [0.70-1.48],0.9173195023724322
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19159,299,1.05 [0.84-1.32],0.6606832865989698
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18981,121,0.94 [0.65-1.37],0.7510101550246895
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6414,63,0.96 [0.56-1.64],0.883286785006593
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17266,971,1.09 [0.96-1.24],0.1709725498932918
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18558,209,1.13 [0.86-1.48],0.3927775621330971
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18600,251,1.16 [0.91-1.48],0.2297858851533974
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18600,251,1.16 [0.91-1.48],0.2297858851533974
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18486,731,1.05 [0.90-1.22],0.5307321891513841
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,13041,731,1.07 [0.92-1.24],0.3841659447532978
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12719,731,1.07 [0.92-1.24],0.399056607884145
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13034,724,1.06 [0.92-1.23],0.4233426243928945
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19465,118,1.31 [0.96-1.80],0.0920629999958418
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18532,92,1.52 [1.12-2.06],0.0075855006916956
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19544,92,1.53 [1.12-2.08],0.0070115592421386
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18526,86,1.49 [1.08-2.05],0.0159877605279022
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17582,120,1.02 [0.71-1.46],0.925587716471984
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17714,252,1.03 [0.80-1.32],0.8171623022874781
