Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX16,Syntaxin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,0.88 [0.75-1.04],0.1432934917749724
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,0.99 [0.85-1.17],0.938220976781468
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,0.90 [0.71-1.14],0.3691894017186876
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.10 [0.74-1.62],0.6453104419558424
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,0.99 [0.89-1.12],0.9231867936577244
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.93 [0.80-1.08],0.3481153312809691
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.87 [0.66-1.13],0.2949276419285211
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.97 [0.75-1.26],0.8223132288582978
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.04 [0.74-1.45],0.8221657386506555
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.02 [0.74-1.40],0.9123405274066916
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,0.82 [0.54-1.25],0.3574424989190435
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.03 [0.86-1.23],0.7746542281212098
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,1.00 [0.73-1.36],0.994320428865428
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.94 [0.66-1.33],0.7309272885309077
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.81 [0.52-1.27],0.3628839077402817
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.85 [0.55-1.32],0.4696048249224963
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.11 [0.87-1.41],0.4009291598415762
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.90 [0.59-1.38],0.6420487557287342
STX16,Syntaxin-16,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.06 [0.85-1.33],0.5866641871244077
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.67 [0.39-1.15],0.1496332248234364
STX16,Syntaxin-16,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.80 [0.65-0.97],0.0225744306455645
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.03 [0.82-1.29],0.8009874811445883
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.08 [0.92-1.27],0.3513219006622501
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.08 [0.92-1.27],0.3513219006622501
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.04 [0.91-1.19],0.5474403664901079
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.79 [0.50-1.25],0.3199352678566035
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.03 [0.70-1.53],0.8625211662218977
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.03 [0.95-1.12],0.4437695826025108
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.11 [0.98-1.24],0.0976758911953835
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.04 [0.81-1.34],0.7504188541105911
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.05 [0.82-1.35],0.6795458133158346
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.96 [0.73-1.26],0.7519403572944255
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.13 [1.01-1.27],0.0327651114401913
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.12 [0.99-1.25],0.0637222399208745
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.90 [0.68-1.19],0.4759888211086314
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.90 [0.68-1.19],0.4759888211086314
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.04 [0.95-1.13],0.4159512958413032
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.21 [0.98-1.48],0.0743921013679657
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.03 [0.94-1.13],0.4686519937338507
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,0.97 [0.64-1.48],0.8855540975933102
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.92 [0.65-1.30],0.6506804606550696
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.03 [0.89-1.18],0.7239625925114264
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.09 [0.85-1.40],0.501503036067845
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.16 [0.87-1.54],0.3076075497476717
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.21 [0.87-1.67],0.2580238660638108
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.20 [0.73-1.99],0.4740564085414152
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.22 [0.74-2.02],0.4435744713044451
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.20 [0.72-2.00],0.475379545938135
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.97 [0.58-1.60],0.8949747627340873
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.96 [0.60-1.54],0.8781584754779089
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.06 [0.64-1.77],0.8110900852374772
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.06 [0.88-1.28],0.5457927504683385
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Depression,21216,227,1.05 [0.86-1.29],0.6062406148331432
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.09 [0.88-1.35],0.4322215782853134
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.88 [0.63-1.22],0.4399896437699474
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.60 [0.37-0.98],0.0404848121539461
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.00 [0.92-1.09],0.9930961386585102
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.88 [0.63-1.21],0.4274587804417814
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.84 [0.57-1.23],0.3716618355998368
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,0.96 [0.83-1.12],0.6301998769781986
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.94 [0.71-1.25],0.6654316666572333
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.58 [0.34-0.96],0.0347621256669799
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.63 [0.37-1.07],0.0860859271727811
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.12 [0.86-1.47],0.4088921490284407
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,0.99 [0.77-1.27],0.9541563041208944
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,0.97 [0.72-1.30],0.8301550951178044
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.05 [0.94-1.18],0.3904784831505075
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.01 [0.74-1.38],0.9440821052867912
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.01 [0.87-1.18],0.8617890906381346
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.14 [0.82-1.59],0.4190198697039456
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.08 [0.72-1.60],0.7184275014174386
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.03 [0.77-1.38],0.8346573598843192
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.02 [0.88-1.19],0.7888204372445686
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.05 [0.86-1.27],0.6523941414201528
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.80 [0.51-1.24],0.3123295892916405
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.98 [0.74-1.29],0.8672825801398618
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.28 [0.98-1.65],0.0668401187829493
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.09 [0.90-1.32],0.3656401743265278
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.01 [0.89-1.15],0.8615099674629468
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.21 [1.04-1.42],0.0165610640608098
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.52 [1.18-1.97],0.0012635376683653
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.47 [1.10-1.96],0.0097126285133676
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.54 [1.20-1.99],0.0007983920076539
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.93 [0.70-1.23],0.6228692616460119
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.05 [0.73-1.50],0.7904831341311034
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.99 [0.69-1.42],0.9613111699927028
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.62 [0.43-0.91],0.0134913906250661
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.01 [0.78-1.31],0.959592203244391
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.00 [0.75-1.34],0.993716742875854
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.96 [0.90-1.02],0.1426876503972985
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.75 [0.52-1.08],0.1175534820851026
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.99 [0.93-1.06],0.8442400563698125
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.00 [0.93-1.07],0.9682647692950476
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.12 [0.85-1.48],0.4121423482927583
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.99 [0.91-1.07],0.7190611907522264
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.00 [0.90-1.10],0.930095609012568
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.97 [0.82-1.16],0.7598102084467885
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.99 [0.88-1.12],0.9056390509224044
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.03 [0.78-1.35],0.842084530505551
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.02 [0.88-1.19],0.766350263225742
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.98 [0.90-1.07],0.6591832588410358
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,0.89 [0.67-1.18],0.4201922197828645
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,0.92 [0.75-1.12],0.3812905262229114
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.67 [0.48-0.94],0.0214242103510466
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.67 [0.48-0.94],0.0197316024451539
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.70 [0.50-0.99],0.0428833836031356
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,0.96 [0.66-1.40],0.8469384972644084
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.75 [0.57-0.98],0.0364397535264484
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.92 [0.70-1.22],0.5709450901870288
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.75 [0.65-0.87],0.0001060599751901
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.84 [0.59-1.19],0.3219826665089113
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.68 [0.48-0.94],0.0218762643760888
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.03 [0.86-1.23],0.7749624468563913
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.97 [0.77-1.22],0.7895940870643938
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.99 [0.78-1.26],0.922735435534682
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,0.98 [0.75-1.26],0.8593955110451357
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.77 [0.54-1.09],0.135321724753748
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.05 [0.83-1.34],0.6674697922602507
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.87 [0.67-1.13],0.2922463841921852
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.86 [0.65-1.14],0.3002781208755735
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.92 [0.70-1.22],0.5529794512973225
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.88 [0.75-1.02],0.0802143823551964
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.81 [0.59-1.11],0.1850707139448325
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.02 [0.95-1.09],0.6492525416909669
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.82 [0.56-1.21],0.3292093076862389
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.94 [0.77-1.15],0.5559749052985481
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.95 [0.76-1.17],0.6046169487258354
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.94 [0.77-1.14],0.5069732651707233
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.91 [0.75-1.11],0.3483391491312058
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.06 [0.93-1.21],0.3771371783209274
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.86 [0.60-1.21],0.379985518209644
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.11 [0.86-1.42],0.4200759264199458
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.03 [0.87-1.21],0.7621491688448747
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.96 [0.73-1.27],0.7957090911604213
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.96 [0.66-1.38],0.8103045246613189
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.04 [0.94-1.14],0.437662646082767
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.99 [0.80-1.22],0.8945061178877651
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.95 [0.78-1.16],0.6108850050670959
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.95 [0.78-1.16],0.6108850050670959
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.10 [0.99-1.22],0.0903186309152581
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.10 [0.99-1.22],0.081321122208552
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.09 [0.98-1.21],0.1028742788291011
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.10 [0.99-1.22],0.0759432055074164
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.15 [0.88-1.49],0.3105450277496039
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.29 [0.98-1.70],0.0644237900010587
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.29 [0.98-1.70],0.0652417365889202
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.28 [0.96-1.70],0.0899473812311377
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.95 [0.73-1.25],0.7267618376752123
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.96 [0.80-1.16],0.7056383085411237
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.93 [0.69-1.24],0.6026279626161497
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.99 [0.94-1.04],0.6056337605996593
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.95 [0.79-1.13],0.563354449263312
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.71 [0.40-1.26],0.2413114348893289
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.72 [0.40-1.31],0.280146205904077
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.15 [0.85-1.56],0.3501901249676231
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.94 [0.67-1.32],0.7190360439498089
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.65 [0.37-1.14],0.1329540417014362
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.84 [0.59-1.19],0.3198950306504031
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.96 [0.69-1.34],0.806470283778058
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.07 [0.73-1.57],0.732059308011717
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.93 [0.78-1.11],0.4036976586441564
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.93 [0.87-1.00],0.0487770348391113
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.06 [0.91-1.23],0.4489992871573171
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.89 [0.79-1.00],0.0529811667645141
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.97 [0.69-1.36],0.8449511624699859
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.04 [0.86-1.25],0.7107490879502221
