Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.04 [0.68-1.59],0.850578113837944
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.08 [0.67-1.74],0.7624345777669095
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.04 [0.48-2.25],0.9279705815120513
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.02 [0.48-2.15],0.9664906949050676
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.00 [0.46-2.17],0.9923789431474364
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.24 [0.70-2.22],0.460213407454919
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.14 [0.62-2.10],0.683574391312407
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.22 [0.08-0.61],0.0035031251345117
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.61 [0.43-0.89],0.0096124300289662
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Depression,18578,182,0.65 [0.44-0.96],0.0285330357668685
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.66 [0.44-1.00],0.0505903583737147
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.96 [0.60-1.52],0.8501981062913303
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.84 [0.45-1.59],0.597053361656226
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.99 [0.88-1.13],0.9308782298763154
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.16 [0.75-1.79],0.5154591112356093
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.10 [0.66-1.84],0.7024579805153279
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.02 [0.82-1.27],0.8649971921392237
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.75 [0.46-1.20],0.2317957811109747
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.12 [0.64-1.98],0.6891278282824422
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.12 [0.61-2.05],0.7117460527931678
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,0.95 [0.60-1.49],0.8131827221034149
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.18 [0.84-1.64],0.3405299417327129
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.23 [0.85-1.78],0.2684160107135676
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.05 [0.88-1.25],0.6217668612275953
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.34 [0.94-1.92],0.1027221711564822
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.15 [0.94-1.42],0.1784292089715964
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.32 [0.86-2.03],0.1975354171474911
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.29 [0.79-2.13],0.3097925115649421
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.15 [0.78-1.70],0.4675269354554845
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.07 [0.86-1.33],0.5679602750091327
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.08 [0.82-1.43],0.5687299915930254
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.17 [0.69-1.98],0.5533237929523616
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.09 [0.75-1.60],0.6520730878127923
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,0.98 [0.62-1.56],0.9469934222203098
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.09 [0.83-1.43],0.5411838692948185
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.94 [0.77-1.14],0.5363937640926133
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.97 [0.73-1.29],0.8332550800296603
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.96 [0.53-1.73],0.8847548883851841
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.99 [0.53-1.83],0.9688982034722744
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.95 [0.52-1.72],0.8559963072425189
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.95 [0.64-1.43],0.8119229968366957
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.68 [0.36-1.27],0.2252571293199858
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.26 [0.80-1.98],0.328010247113612
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.85 [0.51-1.44],0.5503433653477959
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.72 [0.45-1.14],0.1624886703453275
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.43 [1.05-1.95],0.0233444390033145
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.01 [0.93-1.11],0.7983347089425601
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.08 [0.70-1.68],0.7255262755139189
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.99 [0.90-1.09],0.8427120929559117
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.99 [0.90-1.09],0.8563312319625993
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.87 [0.48-1.56],0.6384438082637792
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.01 [0.90-1.14],0.852404891514914
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.05 [0.90-1.21],0.5434138417715695
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.02 [0.79-1.33],0.8534177224931695
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.98 [0.81-1.18],0.8106773200636199
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.01 [0.68-1.52],0.950388760036579
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.94 [0.73-1.19],0.5947277234821927
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.04 [0.92-1.18],0.5269889074681553
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.39 [1.02-1.89],0.0357815601842369
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.18 [0.93-1.51],0.1772605947709337
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.50 [1.14-1.98],0.0040378906945749
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.50 [1.13-1.98],0.0046492140220006
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.47 [1.12-1.92],0.0050416784476789
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,0.93 [0.53-1.65],0.8150580039166364
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.96 [0.66-1.40],0.8472050615395385
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.61 [0.37-1.00],0.0493091843632979
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.05 [0.87-1.26],0.6092695887977557
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.29 [0.86-1.92],0.2141179051549532
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.09 [0.74-1.60],0.6621396658287687
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.07 [0.82-1.39],0.6317492051507845
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.02 [0.73-1.43],0.9069740492316116
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.06 [0.75-1.49],0.7531884735871939
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.14 [0.80-1.61],0.4771573826745333
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.23 [0.81-1.85],0.3283087127184063
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.71 [0.47-1.08],0.1110773206051403
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.02 [0.72-1.46],0.8969501552297405
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.91 [0.60-1.37],0.645329570431546
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.92 [0.60-1.40],0.7007226242421883
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.81 [0.64-1.02],0.0719897308442873
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,0.86 [0.53-1.39],0.5374866161667499
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.10 [0.99-1.22],0.0740896037541103
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.68 [0.37-1.26],0.2195234016107916
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.01 [0.76-1.34],0.9470209877581088
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.13 [0.85-1.49],0.3963621573394922
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.00 [0.76-1.32],0.9796303238693108
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.02 [0.77-1.35],0.8820027144421035
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.10 [0.91-1.33],0.3115223606669498
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.75 [0.43-1.32],0.3178890882883497
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.97 [0.64-1.45],0.8726252743285171
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.18 [0.94-1.47],0.1566795058761714
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,1.20 [0.85-1.69],0.2973190191878126
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.13 [0.69-1.86],0.6313820897001681
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.14 [0.99-1.30],0.0602441719568877
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.24 [0.96-1.62],0.1002331423072827
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.30 [1.03-1.63],0.0266886611060699
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.30 [1.03-1.63],0.0266886611060699
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.09 [0.93-1.27],0.2827100278382157
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.11 [0.95-1.30],0.1885910707298959
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.11 [0.95-1.29],0.2010171913112329
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.11 [0.94-1.29],0.209996910833746
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.16 [0.82-1.65],0.3974501410436817
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.21 [0.82-1.76],0.3342371902841696
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.21 [0.83-1.77],0.3263289208170731
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.21 [0.82-1.79],0.3453942641730844
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.00 [0.67-1.48],0.988586425313494
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.05 [0.80-1.36],0.7344281529155703
