Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,0.94 [0.74-1.19],0.587901731080422
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,1.12 [0.89-1.42],0.3364093486368666
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.95 [0.69-1.29],0.7274572208669852
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.15 [0.86-1.54],0.3466645824886104
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,0.95 [0.66-1.38],0.794113556940545
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.99 [0.83-1.18],0.8957256640587073
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.99 [0.74-1.32],0.96194270357702
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.78 [0.56-1.09],0.1412939102373699
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,1.15 [0.79-1.68],0.4632115593341283
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma, any site",19964,48,1.16 [0.79-1.70],0.4416658889231249
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.22 [0.97-1.53],0.0957505945706122
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.41 [1.02-1.95],0.0394419982958096
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.00 [0.80-1.25],0.989981277960274
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,1.00 [0.65-1.53],0.98468441352622
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.98 [0.83-1.16],0.8471636422512127
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,0.98 [0.79-1.22],0.8633617325568146
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.25 [1.07-1.46],0.0047722015756145
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.25 [1.07-1.46],0.0047722015756145
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.07 [0.94-1.21],0.3206511961995619
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.11 [0.75-1.63],0.6027687677663327
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.91 [0.60-1.37],0.640063199138541
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.14 [1.05-1.23],0.0010096569311386
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,0.99 [0.88-1.11],0.8328010955878993
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.18 [0.92-1.50],0.1936648429838594
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.03 [0.82-1.30],0.8026906282469124
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.26 [0.98-1.61],0.0717262001155689
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.42 [1.28-1.57],4.483818646302184e-11
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.41 [1.27-1.57],1.6542002380383528e-10
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.86 [0.68-1.10],0.2364987373973703
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.86 [0.68-1.10],0.2366273505297852
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.16 [1.06-1.26],0.000549183945152
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.32 [1.07-1.63],0.0094304357549508
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.15 [1.05-1.25],0.0014652043408346
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.11 [0.75-1.64],0.6012758067474318
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.12 [0.82-1.52],0.4773938681538411
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.22 [1.08-1.39],0.0017350115507704
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.23 [0.98-1.54],0.0778694465507903
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.10 [0.84-1.44],0.4942131394790646
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.25 [0.92-1.70],0.155643551100858
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.81 [0.49-1.34],0.4166733136712424
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.80 [0.49-1.32],0.3883134004410179
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.82 [0.50-1.36],0.4484422482605174
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.14 [0.74-1.75],0.5456309009593685
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.40 [0.96-2.04],0.076664000453573
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.47 [0.95-2.28],0.0802129427190208
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.28 [1.07-1.53],0.00608876396604
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Depression,18834,183,1.27 [1.05-1.53],0.0130211391046881
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.27 [1.03-1.55],0.0228480829854991
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.97 [0.73-1.29],0.8363692607953501
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.92 [0.63-1.33],0.6421380850836554
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.09 [1.01-1.18],0.0275424446770327
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.97 [0.72-1.31],0.857643511874349
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.77 [0.53-1.10],0.1515440938406123
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.99 [0.86-1.14],0.8885916770924157
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.85 [0.64-1.11],0.2292468789541936
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.89 [0.60-1.33],0.5754115901799064
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.89 [0.58-1.35],0.5765054532261897
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,0.97 [0.74-1.28],0.8450037200467704
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.13 [0.90-1.42],0.2947295713743644
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.10 [0.85-1.43],0.4727618718128143
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.11 [0.99-1.24],0.0672655161786761
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.99 [0.74-1.33],0.956416574737536
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.12 [0.97-1.28],0.1240630458632442
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.36 [1.00-1.85],0.0483346982345847
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.30 [0.91-1.86],0.1480494572209149
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.12 [0.86-1.47],0.4014228957107957
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.06 [0.92-1.22],0.4113127831301235
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.11 [0.93-1.33],0.2459601455557257
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.78 [0.52-1.15],0.2080977777720685
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.09 [0.84-1.40],0.5184696355862639
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.14 [0.86-1.51],0.3585265457107062
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.97 [0.81-1.17],0.7669961136163014
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.02 [0.90-1.15],0.7567027125587364
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.11 [0.93-1.31],0.2564331535728527
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.42 [1.02-1.99],0.0388906039770662
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.24 [0.87-1.77],0.2430595022039972
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.47 [1.06-2.05],0.0218296923611902
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.86 [0.66-1.11],0.2437846562527622
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.09 [0.78-1.52],0.6332182404656712
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,0.89 [0.62-1.28],0.5426736392168101
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.79 [0.57-1.08],0.1352687293707701
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.00 [0.77-1.29],0.9887755150849794
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.98 [0.74-1.29],0.8779096339791865
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.13 [1.07-1.20],1.400399475167334e-05
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.00 [0.74-1.36],0.976740085469892
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.16 [1.09-1.23],3.1047270116492164e-06
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.16 [1.09-1.23],1.5835495294292995e-06
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.26 [0.91-1.73],0.1577618334704624
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.09 [1.01-1.17],0.0204996402785323
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.01 [0.92-1.11],0.8277316128974175
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.09 [0.92-1.28],0.3199253209100527
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.09 [0.97-1.22],0.1330965393472003
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.01 [0.78-1.31],0.9126240950821232
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.03 [0.89-1.19],0.6891325979686316
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.09 [1.01-1.19],0.0288148973502082
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.16 [0.90-1.48],0.2484703906013978
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.20 [1.01-1.42],0.0338086129595185
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.06 [0.82-1.37],0.6498053135119799
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.10 [0.85-1.42],0.4612774771336578
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.12 [0.86-1.45],0.405478002307476
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.75 [1.32-2.33],0.0001078730579512
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.00 [0.79-1.25],0.9672132085740884
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.88 [0.67-1.15],0.3370569390479661
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.12 [0.99-1.26],0.0653656783164781
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.17 [0.87-1.56],0.3019876528463892
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.82 [0.62-1.08],0.1588309717144131
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.22 [1.04-1.44],0.0159069653916484
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.11 [0.90-1.37],0.3091820889883384
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.12 [0.89-1.39],0.3289876448194556
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.10 [0.86-1.39],0.4479319248233442
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.92 [0.68-1.24],0.5836507851165277
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.02 [0.81-1.27],0.892702160655035
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.22 [0.99-1.52],0.0673479415688689
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.30 [1.03-1.63],0.026171262352428
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.31 [1.04-1.66],0.0205884676733835
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.94 [0.82-1.08],0.3743267349776435
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.97 [0.74-1.28],0.8523435149262792
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.19 [1.11-1.27],3.3310433417963137e-07
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.15 [0.84-1.57],0.3817922588712115
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.09 [0.91-1.30],0.3415230197098419
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.12 [0.93-1.35],0.2305931510103941
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.17 [0.99-1.39],0.0595657607763939
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.19 [1.01-1.41],0.0422062553145873
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.11 [0.98-1.25],0.1031659686721849
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.96 [0.71-1.32],0.8223512703388858
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.08 [0.84-1.39],0.5346957937657348
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.11 [0.95-1.29],0.1964095966555665
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.96 [0.75-1.23],0.7381250943119759
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.23 [0.89-1.71],0.2151310117437154
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.22 [1.12-1.33],5.3725572463313976e-06
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.09 [0.91-1.31],0.3652457274070503
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.06 [0.89-1.25],0.535486870843592
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.06 [0.89-1.25],0.535486870843592
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.24 [1.12-1.36],1.7241570097513197e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.27 [1.15-1.41],1.899155462619805e-06
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.28 [1.16-1.41],1.4349129089922189e-06
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.26 [1.14-1.40],4.2377612124567615e-06
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.03 [0.80-1.32],0.8086761130731861
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.07 [0.81-1.41],0.6484805939242723
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.07 [0.81-1.41],0.6462155329425652
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.99 [0.74-1.33],0.9447567762154996
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.11 [0.87-1.41],0.4028559144340576
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.12 [0.95-1.33],0.1760225332346543
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.04 [0.81-1.33],0.7424635622599705
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.04 [0.99-1.09],0.1449944913054402
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.95 [0.80-1.11],0.5027557982240914
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.90 [0.54-1.49],0.6690563468826104
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.92 [0.55-1.54],0.7482020273886316
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.11 [0.83-1.47],0.4889405995417167
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.98 [0.72-1.34],0.9195888376578388
