Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,1.04 [0.59-1.84],0.8830220178182333
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.29 [0.09-0.88],0.0281278979140312
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.65 [0.42-1.01],0.0580832596544065
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,2.15 [1.25-3.67],0.0053428753727067
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.96 [1.29-2.96],0.0014592273379719
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.96 [1.29-2.96],0.0014592273379719
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.20 [0.86-1.67],0.2830726603395029
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,1.85 [0.69-4.95],0.2236115318485964
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.68 [0.25-1.87],0.4582349353389381
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,0.98 [0.80-1.21],0.8677858899814836
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.56 [1.16-2.10],0.0034555248486332
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,0.72 [0.37-1.38],0.3168203565253509
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.96 [1.11-3.47],0.0209684246814606
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.59 [0.30-1.15],0.1212940865930288
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,0.36 [0.27-0.49],1.6742280810691103e-11
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,0.34 [0.25-0.46],1.8640770692913368e-12
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.61 [0.33-1.13],0.1161171164437588
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.61 [0.33-1.13],0.1155710599210106
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.93 [0.75-1.16],0.5244610993194843
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.52 [0.85-2.71],0.1543185711810288
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.88 [0.71-1.11],0.2791614537174278
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.24 [0.44-3.52],0.6833136597947596
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,2.03 [0.90-4.54],0.0861318557486311
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.45 [1.04-2.02],0.0282163251550946
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.05 [0.58-1.90],0.8786946776940883
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,0.84 [0.42-1.70],0.6322301534386363
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.00 [0.44-2.27],0.9910885280160862
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.39 [0.11-1.34],0.1338273369441095
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.37 [0.11-1.26],0.1102762149233852
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.39 [0.11-1.36],0.1409682930417267
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.23 [0.40-3.74],0.7174830179290586
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.40 [0.51-3.86],0.5170852189185466
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,2.38 [0.71-7.94],0.1576085521956839
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.33 [0.82-2.15],0.248449742818676
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Depression,18918,186,1.17 [0.71-1.94],0.5336257349301361
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.03 [0.59-1.78],0.9278768428122393
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,1.76 [0.87-3.58],0.115437743444232
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.90 [0.78-4.63],0.160193390914716
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.15 [0.94-1.41],0.169447990141822
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.60 [0.28-1.30],0.1947183070046629
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.53 [0.22-1.25],0.1473387678723114
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.06 [0.74-1.50],0.7651431721167861
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.82 [0.42-1.61],0.563654087876318
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.98 [0.37-2.62],0.9653053922432602
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.98 [0.35-2.75],0.9705128896614638
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.74 [0.88-3.48],0.1132779875595617
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.95 [0.52-1.74],0.8749670607155409
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.91 [0.45-1.80],0.7772516527625877
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.44 [1.08-1.91],0.0123268074948474
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.23 [0.59-2.59],0.5768626565619854
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.42 [0.99-2.04],0.0592019148445623
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.80 [0.34-1.88],0.6061601688311775
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.81 [0.30-2.15],0.6667767179011137
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,2.07 [1.06-4.04],0.0323354681978072
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.39 [0.96-2.00],0.0795278255233798
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.48 [0.93-2.36],0.0978216904261133
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.79 [0.30-2.10],0.6337038223461613
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.30 [0.67-2.49],0.4377500498897886
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.56 [0.75-3.23],0.2339570918936386
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.31 [0.82-2.10],0.2541990473927298
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.05 [0.77-1.43],0.7746639976200997
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,0.98 [0.62-1.55],0.9392955241176149
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,0.90 [0.35-2.32],0.8261614492352108
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.72 [0.69-4.33],0.2465130391269253
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,0.71 [0.27-1.86],0.487720747841928
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.67 [0.35-1.27],0.2163696106880343
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,0.63 [0.26-1.53],0.3050678852613143
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.23 [0.51-3.00],0.6419509074752139
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.19 [0.56-2.53],0.6585578701162409
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,2.58 [1.41-4.74],0.0021819838963465
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.82 [0.41-1.65],0.5851089239950071
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.98 [0.85-1.14],0.8152084161541769
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.94 [0.44-2.01],0.8694394544531774
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.13 [0.97-1.33],0.1235406946036757
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.16 [0.99-1.36],0.0661993213213558
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,,
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.80 [0.66-0.97],0.0245131916561067
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.72 [0.57-0.92],0.0086228720136239
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.95 [0.62-1.45],0.8061356993229021
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.87 [0.65-1.17],0.3723720105896876
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.51 [0.27-0.98],0.0426295837635336
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.85 [0.59-1.24],0.4088032244655034
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.81 [0.65-1.00],0.0468790706814076
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,3.34 [1.81-6.15],0.0001072711813809
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,2.57 [1.68-3.94],1.5052574875033056e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.72 [0.37-1.40],0.330835538870282
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.73 [0.38-1.42],0.3585536032917172
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.74 [0.37-1.47],0.3929485700249036
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.21 [0.50-2.95],0.6696320056351984
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.13 [0.62-2.05],0.6900200210384024
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.62 [0.31-1.22],0.166386722614151
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.95 [0.69-1.30],0.7353578445869644
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.57 [0.26-1.26],0.1672791464676555
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,1.10 [0.56-2.15],0.7787793613063605
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.14 [0.73-1.77],0.5664217297850866
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.14 [0.66-1.97],0.6275069923382726
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.11 [0.62-1.97],0.7264633651264475
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,0.99 [0.53-1.83],0.9727029353813788
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.30 [0.61-2.74],0.4949883147382189
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.26 [1.30-3.93],0.0037892877941311
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,2.18 [1.25-3.81],0.0062198240345646
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,2.47 [1.36-4.50],0.003092366625835
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,2.55 [1.39-4.68],0.0026121345502619
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.06 [0.76-1.49],0.7122644584935592
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.99 [0.49-2.00],0.9805146273670222
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.52 [1.28-1.81],1.7492488897468282e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.46 [0.65-3.28],0.3543228341286494
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.66 [1.05-2.61],0.0296683101538783
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.76 [1.09-2.85],0.020287607376868
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.74 [1.13-2.69],0.0120192185022302
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.76 [1.13-2.72],0.0116506746408142
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.23 [0.89-1.69],0.2095488120713695
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.57 [0.72-3.39],0.2554711866395702
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.04 [0.55-1.97],0.9116408068523388
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.20 [0.80-1.80],0.3715351525326781
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.24 [0.66-2.34],0.5068224008908413
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.45 [0.59-3.54],0.4183091368411683
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.35 [1.08-1.70],0.009546848860299
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.74 [1.10-2.78],0.0190813163340624
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.72 [1.12-2.64],0.0127623977798308
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.72 [1.12-2.64],0.0127623977798308
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.13 [0.87-1.47],0.3552403241267913
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.25 [0.95-1.63],0.1053291473172759
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.23 [0.94-1.61],0.1230919156307715
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.24 [0.95-1.62],0.1134888838149201
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.56 [1.40-4.70],0.0023638896096162
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,3.38 [1.70-6.71],0.0004916832667473
