Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21389,318,1.10 [0.95-1.26],0.196019184038947
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16628,103,0.89 [0.69-1.14],0.3511902345713803
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16588,63,0.64 [0.46-0.89],0.0080967421861303
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16924,399,0.99 [0.87-1.12],0.8322906535685815
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16935,410,0.97 [0.85-1.10],0.5956417883090495
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9509,384,1.01 [0.89-1.15],0.9007922213569124
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7608,208,1.02 [0.85-1.22],0.8169608414116434
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16583,58,1.26 [0.91-1.73],0.1645485247265671
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19737,774,1.05 [0.96-1.15],0.2822844419816294
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21596,474,1.02 [0.90-1.14],0.7798653844404836
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22593,159,1.03 [0.85-1.26],0.7391276185908042
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,149,0.96 [0.78-1.18],0.7098576121589124
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Rectum,22865,88,0.99 [0.76-1.29],0.9253514362473936
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.12 [0.87-1.44],0.3936219651058743
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,1.08 [0.80-1.46],0.6155076356071987
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.85 [0.74-0.99],0.0388918489804747
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,0.84 [0.65-1.08],0.1747361020174231
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.87 [0.66-1.15],0.335375605173379
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.01 [0.72-1.40],0.9675176810465248
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.00 [0.71-1.39],0.9822400920428728
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi,23089,148,1.04 [0.84-1.27],0.7348077301789424
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.00 [0.73-1.37],0.99962290174311
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.86 [0.71-1.05],0.1319185494444329
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,1.00 [0.69-1.45],0.9846526398264738
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.92 [0.79-1.06],0.2460815123264693
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,1.17 [0.98-1.40],0.0754921106073059
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,1.11 [0.97-1.27],0.1211971364990745
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,1.11 [0.97-1.27],0.1211971364990745
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,1.10 [0.99-1.22],0.085341363981202
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.69 [0.49-0.97],0.0351015628187199
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,1.26 [0.92-1.74],0.1493433961391665
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,0.99 [0.93-1.06],0.7411432075010731
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.11 [1.00-1.22],0.0494605388509763
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,1.19 [0.98-1.46],0.0798002149992987
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,1.41 [1.17-1.69],0.0003038970206271
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,1.16 [0.94-1.43],0.1563594037805323
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,1.07 [0.97-1.17],0.1830928735180735
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,1.06 [0.96-1.16],0.2698724943605823
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.82 [0.66-1.01],0.0609984563848079
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.82 [0.66-1.01],0.0608370889035474
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.97 [0.90-1.04],0.3814609224860339
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.96 [0.80-1.15],0.6442540899909079
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,0.98 [0.91-1.05],0.5159237498204878
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,1.20 [0.87-1.66],0.2687280082058113
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.97 [0.74-1.26],0.8036378595475177
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.05 [0.94-1.18],0.3629419188250984
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.23 [1.01-1.50],0.0360195291299278
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.20 [0.95-1.51],0.1211699758418956
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,1.22 [0.93-1.59],0.1519347130050215
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,1.07 [0.70-1.62],0.7672632772496168
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,1.05 [0.69-1.60],0.8069842714132045
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.06 [0.70-1.62],0.7735439770919178
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,1.03 [0.71-1.51],0.8668766540245354
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,1.34 [0.95-1.89],0.1004553686618877
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.96 [0.63-1.46],0.8562388218337522
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,0.93 [0.79-1.09],0.3763740522903829
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Depression,21782,228,0.93 [0.79-1.10],0.4124533009917099
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,0.94 [0.79-1.13],0.5376932198864296
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,1.09 [0.86-1.39],0.4713126542941487
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,1.04 [0.75-1.43],0.8110605382735931
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.11 [1.04-1.19],0.0019618789456874
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.12 [0.88-1.44],0.3575962013660754
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.11 [0.84-1.48],0.4613352681859444
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.11 [0.99-1.25],0.079803982205921
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,1.11 [0.90-1.38],0.3208172965407631
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.12 [0.81-1.56],0.4902664110983452
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.06 [0.75-1.49],0.744931137673773
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,1.13 [0.90-1.42],0.3078806974022434
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.01 [0.83-1.24],0.9062187720368932
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.98 [0.77-1.24],0.8556897201242837
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.12 [1.02-1.24],0.0150958824042008
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.16 [0.91-1.48],0.2221451802803793
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.08 [0.96-1.22],0.2103674207161483
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.94 [0.71-1.25],0.6693850911860189
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,1.01 [0.73-1.39],0.960819482112606
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,1.22 [0.98-1.53],0.0810363329701885
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.06 [0.94-1.20],0.3639099821817134
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.09 [0.94-1.28],0.2587754997738497
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.95 [0.69-1.32],0.766456947213112
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.17 [0.94-1.44],0.1546461522873025
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.13 [0.88-1.44],0.3361035670903466
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.05 [0.90-1.23],0.531184195346478
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,0.99 [0.89-1.09],0.777083050051298
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.11 [0.97-1.29],0.1406373987462934
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.34 [1.02-1.76],0.0325427905325998
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.33 [1.00-1.76],0.0480563281909828
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,1.35 [1.03-1.77],0.0287121005079761
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.96 [0.78-1.19],0.7170357329926681
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.05 [0.80-1.40],0.7097039848153412
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.32 [1.00-1.74],0.0465353670864039
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,1.06 [0.83-1.37],0.6312773057906507
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.16 [0.95-1.43],0.1535103907031052
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.77 [0.60-0.98],0.0344571915817075
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.95 [0.91-1.00],0.0581942410306925
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.77 [0.59-1.00],0.0531168164452278
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.01 [0.96-1.06],0.7897751562729356
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.01 [0.96-1.06],0.7134673235904059
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.91 [0.71-1.17],0.4604299265595089
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.87 [0.82-0.93],3.08889780850387e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.85 [0.78-0.92],6.10910993105334e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.91 [0.79-1.04],0.1739515670381477
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.93 [0.85-1.03],0.1624775509404321
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.94 [0.75-1.16],0.5522334596526222
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.90 [0.79-1.02],0.0883638646553151
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.87 [0.82-0.94],0.0001291623225859
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.35 [1.10-1.67],0.0048145645282822
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.40 [1.21-1.62],6.560261185276316e-06
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,1.06 [0.84-1.33],0.6372495398873932
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,1.05 [0.83-1.32],0.6929124131569263
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,1.07 [0.84-1.35],0.5842518027145616
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,0.94 [0.69-1.27],0.69065375573716
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.77 [0.63-0.94],0.0087271403260798
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.71 [0.57-0.89],0.0028781241867509
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.84 [0.76-0.93],0.0010403224409647
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.86 [0.66-1.12],0.2742909108734733
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.67 [0.53-0.85],0.0010798333684678
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.91 [0.78-1.05],0.1929909642998959
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,1.13 [0.94-1.34],0.1873433943618682
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,1.09 [0.90-1.31],0.3907790998409757
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.10 [0.90-1.34],0.3655971087530205
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,1.19 [0.94-1.51],0.148130475012011
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.25 [1.04-1.51],0.016807941408449
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.44 [1.19-1.74],0.0001413531826554
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.43 [1.17-1.75],0.0004622672905619
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.40 [1.14-1.72],0.0012349347958143
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.96 [0.85-1.07],0.4460221950806233
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,1.15 [0.91-1.44],0.2389731681660417
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.06 [1.00-1.12],0.0463099073010238
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.00 [0.75-1.33],0.987242422334498
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,1.01 [0.87-1.18],0.8784804492294094
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,1.00 [0.85-1.18],0.986266793782247
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.91 [0.79-1.06],0.2405861641031147
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.90 [0.77-1.05],0.1708379823714677
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.99 [0.88-1.10],0.7855811966761844
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.94 [0.73-1.23],0.6737602945530199
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.00 [0.81-1.24],0.9966210047222986
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,0.96 [0.84-1.10],0.5302055880809107
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.94 [0.75-1.17],0.5616302931545125
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.15 [0.86-1.54],0.3361033843161257
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.11 [1.03-1.20],0.0058965589672695
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.05 [0.89-1.23],0.5893307646119457
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.08 [0.93-1.25],0.2928046129598298
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.08 [0.93-1.25],0.2928046129598298
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.09 [1.00-1.19],0.0513724981869811
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.11 [1.02-1.21],0.0214575946148519
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.11 [1.02-1.21],0.020977084919384
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.11 [1.02-1.21],0.0201258421372965
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,1.04 [0.83-1.30],0.7241633699069304
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,1.20 [0.93-1.54],0.1634886484931045
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,1.19 [0.93-1.53],0.1767655812144698
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,1.12 [0.86-1.46],0.3849632696521017
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.96 [0.78-1.19],0.7080777282553004
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,1.09 [0.94-1.26],0.2437939848861033
