Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23263,101,1.00 [0.84-1.19],0.9903614725745072
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23266,83,0.94 [0.77-1.13],0.4948270570996649
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23181,58,1.11 [0.88-1.39],0.3719582631978799
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma, any site",23184,57,1.11 [0.88-1.40],0.3679259292263294
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi,23122,150,1.07 [0.92-1.23],0.3844353581362756
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23260,65,1.03 [0.83-1.28],0.7618174774622195
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Other benign neoplasms of skin,23139,175,0.98 [0.86-1.12],0.8016360846270643
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of breast,12143,45,1.01 [0.78-1.32],0.9196150659439216
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Leiomyoma of uterus,11998,312,0.97 [0.88-1.07],0.5609353860408453
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21685,199,1.15 [1.01-1.30],0.0280444587776019
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21166,359,1.08 [0.99-1.19],0.099894259857725
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,1.08 [0.99-1.19],0.099894259857725
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,1.02 [0.95-1.10],0.6118726391747622
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,58,0.82 [0.65-1.03],0.0909468561064395
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22933,59,1.00 [0.80-1.26],0.98343130073848
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,0.98 [0.94-1.03],0.4445437602366857
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,1.07 [1.00-1.15],0.0568565248472872
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20473,157,0.98 [0.85-1.13],0.8031754465258507
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,1.10 [0.96-1.26],0.1656161912588732
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,142,0.97 [0.83-1.12],0.6611530649626536
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,1.01 [0.95-1.08],0.7443882113436442
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,1.01 [0.94-1.08],0.8424744157053652
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21387,183,0.96 [0.84-1.11],0.595355126311663
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21386,182,0.96 [0.84-1.11],0.5955703524802647
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,0.97 [0.92-1.02],0.1958985301429258
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15365,192,0.96 [0.85-1.09],0.5315614044822219
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,0.97 [0.93-1.02],0.3060166356594895
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15231,58,1.15 [0.91-1.44],0.2411127620423082
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,0.94 [0.79-1.13],0.5207867956054195
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,19046,536,1.06 [0.98-1.14],0.1530457202576907
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,1.17 [1.01-1.34],0.0319050404460888
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,113,1.20 [1.01-1.41],0.0368241813967565
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,84,1.22 [1.00-1.48],0.045509285392512
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21722,35,1.18 [0.88-1.58],0.281889845084185
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23202,35,1.18 [0.88-1.59],0.2783842738989541
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18545,35,1.17 [0.87-1.57],0.2959295497195278
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21729,42,1.01 [0.77-1.33],0.9234733078259504
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,21653,51,1.22 [0.96-1.56],0.107836982002481
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18545,35,0.94 [0.70-1.25],0.6544912609574625
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18771,261,1.06 [0.95-1.18],0.3239627412291748
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression,21806,232,1.07 [0.95-1.20],0.2575213766170832
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,1.08 [0.96-1.23],0.204503986499532
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18619,109,1.01 [0.85-1.19],0.9230568093476366
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21869,63,1.00 [0.80-1.25],0.9934706923578416
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.03 [0.98-1.08],0.2762240792513594
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16537,102,1.02 [0.86-1.21],0.8486250484406676
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23188,77,1.03 [0.84-1.25],0.7770353343625336
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,1.00 [0.92-1.08],0.9130664800440308
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Epilepsy,21615,137,0.90 [0.78-1.05],0.1790231218826563
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Migraine,21536,58,1.07 [0.85-1.35],0.5544037898948615
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23048,52,1.04 [0.82-1.32],0.7616934137039159
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,1.04 [0.89-1.22],0.60179027167393
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21635,157,0.95 [0.83-1.09],0.488496780540395
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22753,120,0.89 [0.75-1.04],0.1368828282030192
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22066,719,1.04 [0.98-1.12],0.2019145053010159
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21453,106,1.05 [0.89-1.24],0.5802087286261427
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21789,442,1.00 [0.92-1.08],0.9613668424495092
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22892,78,0.92 [0.76-1.12],0.4123262904380026
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Hemiplegia,22873,59,0.95 [0.76-1.19],0.6723915778815157
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22716,120,1.06 [0.90-1.24],0.4984437118927872
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22415,425,1.03 [0.95-1.12],0.5058262511225683
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22247,257,1.06 [0.95-1.18],0.2844802692361144
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22051,61,0.82 [0.65-1.02],0.074097380502169
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22127,137,1.08 [0.93-1.26],0.2886367634307686
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22096,106,1.15 [0.97-1.36],0.1029663044046444
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,257,1.08 [0.96-1.20],0.1903034785271251
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18199,613,0.99 [0.92-1.06],0.7047899206384942
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,1.07 [0.97-1.18],0.1796419908343646
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,1.12 [0.92-1.36],0.260892323100008
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,1.08 [0.89-1.32],0.427642527723393
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,1.13 [0.93-1.38],0.2080726924239267
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22288,143,0.94 [0.82-1.09],0.4249537635509512
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22222,77,1.00 [0.82-1.22],0.9621962666977644
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22352,78,1.08 [0.89-1.32],0.4184314239229818
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22592,98,0.97 [0.82-1.16],0.7547608458106858
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23191,144,1.06 [0.92-1.22],0.4425928712768011
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22051,112,0.89 [0.75-1.04],0.1519110925934615
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,0.97 [0.93-1.00],0.0428562647906715
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22322,97,0.90 [0.76-1.08],0.2514846598046452
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.00 [0.97-1.04],0.9309617123428136
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.00 [0.96-1.04],0.9892269353520172
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,0.81 [0.69-0.95],0.0117093049231177
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,0.92 [0.88-0.96],7.354011542746528e-05
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,0.91 [0.86-0.96],0.0006217191779989
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,1.00 [0.91-1.10],0.9711700210420552
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,0.92 [0.86-0.99],0.0222195584909027
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23120,132,0.89 [0.76-1.03],0.1264889829549259
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,0.85 [0.78-0.93],0.0002229804515679
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,0.91 [0.87-0.96],0.000226795071562
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22137,137,1.14 [0.98-1.32],0.0834100643618107
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,1.15 [1.04-1.28],0.007789212084715
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22115,115,0.92 [0.79-1.09],0.3405387841906302
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22116,116,0.92 [0.78-1.08],0.2879126606162969
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,0.93 [0.79-1.10],0.3840456290676689
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,72,0.97 [0.79-1.20],0.7909204741151499
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,0.80 [0.70-0.92],0.001175991163912
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,0.80 [0.69-0.92],0.0022997019438424
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,0.86 [0.80-0.92],2.4526072430019893e-05
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,95,0.88 [0.74-1.05],0.1662722973594765
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,0.75 [0.64-0.87],0.0002105555722685
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,0.92 [0.83-1.02],0.1174692365479451
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,1.02 [0.90-1.15],0.8019830739882974
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,0.97 [0.86-1.11],0.6967974140936339
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,1.00 [0.87-1.15],0.979465604341098
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21638,108,0.94 [0.80-1.11],0.4820871907855616
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,1.02 [0.89-1.16],0.8116662846010527
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21552,166,1.18 [1.03-1.35],0.0142260965241066
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21529,143,1.20 [1.04-1.39],0.0122830669365907
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,138,1.20 [1.03-1.39],0.0169819273970116
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Varicose veins,21901,515,0.99 [0.92-1.07],0.8582384986897608
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypotension,21588,119,1.00 [0.86-1.18],0.9643173524256136
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,1.03 [0.99-1.07],0.1466054342840937
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,78,0.95 [0.78-1.15],0.5834700806558818
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,0.98 [0.88-1.10],0.7708267618547275
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,0.97 [0.87-1.09],0.6564286174394363
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21998,287,0.92 [0.83-1.02],0.1040522109680212
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21989,278,0.92 [0.83-1.02],0.100556411000277
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22550,555,1.00 [0.93-1.08],0.9668128942390576
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22085,90,0.98 [0.82-1.18],0.827851641442945
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Nasal polyp,22135,140,1.06 [0.92-1.23],0.4165211111904242
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22350,355,0.99 [0.90-1.09],0.8214878722659875
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22131,136,0.97 [0.84-1.13],0.7280743280567534
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7388,76,1.15 [0.94-1.41],0.1696388733258735
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,1.08 [1.03-1.14],0.0030469173522316
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,1.04 [0.93-1.17],0.4503635725277101
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,1.06 [0.96-1.18],0.2314408280897362
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,1.06 [0.96-1.18],0.2314408280897362
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,1.08 [1.01-1.14],0.0157158725015962
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Asthma,15130,870,1.09 [1.02-1.16],0.0069764926715914
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,1.09 [1.02-1.16],0.0078824632895605
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,1.09 [1.02-1.15],0.0088945791469402
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,1.01 [0.86-1.18],0.9057490189191284
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,1.16 [0.97-1.38],0.1014991649497702
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,1.15 [0.97-1.37],0.111820912637245
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,1.14 [0.95-1.37],0.1586864458926917
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,0.85 [0.74-0.99],0.0314869451087104
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,0.99 [0.90-1.10],0.8910255742037794
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,1.14 [0.98-1.32],0.0974332950763601
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.01 [0.98-1.04],0.3922096991786584
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22830,338,1.01 [0.92-1.11],0.8860176542110136
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23280,42,1.02 [0.78-1.34],0.8648705196224001
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Impacted teeth,23282,38,1.06 [0.80-1.41],0.6766621026804104
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Dental caries,22583,91,0.95 [0.79-1.14],0.553871069887445
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22584,92,1.10 [0.92-1.32],0.2799583644720421
