Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20018,50,1.14 [0.86-1.52],0.3505559850027513
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,Mycoses,19605,51,0.92 [0.73-1.14],0.4384966055869846
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18687,372,1.01 [0.92-1.11],0.842377592555539
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18436,121,1.09 [0.92-1.30],0.3047086537041379
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18584,269,0.97 [0.88-1.08],0.6133946199852346
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14444,85,0.89 [0.75-1.05],0.1548537582622139
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14410,51,0.94 [0.75-1.19],0.6136128711218434
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14699,340,1.02 [0.92-1.12],0.7206807092742696
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14707,348,1.02 [0.92-1.12],0.7216058145450333
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8273,321,1.05 [0.94-1.17],0.4144790049343294
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6584,177,1.01 [0.89-1.15],0.894052222343732
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14408,49,0.86 [0.70-1.07],0.1760677953838866
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17177,626,0.97 [0.90-1.04],0.3756463577017481
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18690,401,1.05 [0.96-1.15],0.3052940197789323
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19527,139,1.14 [0.96-1.35],0.1295493115964418
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20058,127,0.91 [0.79-1.05],0.2052186650396321
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,19783,79,1.28 [1.00-1.63],0.0476673041678184
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20062,83,1.05 [0.86-1.29],0.6058622070733302
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,20111,59,1.09 [0.85-1.40],0.4839548025306737
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,19905,248,0.91 [0.82-1.01],0.0637745215655614
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20094,88,0.85 [0.73-0.99],0.0379784956445263
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20095,75,0.89 [0.74-1.06],0.1855634041800838
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20024,53,0.91 [0.73-1.13],0.3993504107961676
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Haemangioma, any site",20027,52,0.91 [0.73-1.14],0.408680650646537
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Melanocytic naevi,19972,127,1.10 [0.93-1.31],0.2690855473737082
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20094,57,1.13 [0.87-1.47],0.3526266006493912
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Other benign neoplasms of skin,19987,148,0.99 [0.86-1.14],0.8665965346001598
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm of breast,10557,40,0.91 [0.70-1.17],0.4568438559975589
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Leiomyoma of uterus,10431,269,1.02 [0.91-1.14],0.7594553262181544
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18799,164,0.96 [0.84-1.09],0.5092254154919151
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18349,278,0.95 [0.86-1.05],0.3044084553761463
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18349,278,0.95 [0.86-1.05],0.3044084553761463
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,451,0.96 [0.88-1.04],0.2949810047336084
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,48,1.09 [0.82-1.43],0.5603086821534649
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19822,48,1.15 [0.86-1.52],0.3518239764737125
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14626,1340,0.97 [0.93-1.02],0.3050244526347516
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18646,546,1.00 [0.93-1.08],0.9041365164605638
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17689,115,0.89 [0.77-1.03],0.1315726037392242
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,139,0.92 [0.80-1.06],0.26039420906154
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,106,0.95 [0.81-1.12],0.5616821237125971
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18222,648,0.95 [0.89-1.02],0.1611485034286532
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18203,629,0.94 [0.88-1.01],0.1091182930083544
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18535,151,0.87 [0.76-1.00],0.0552534075622042
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18534,150,0.87 [0.76-1.00],0.0545616295391853
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14470,1184,0.97 [0.92-1.02],0.1811373543809179
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13436,150,0.89 [0.79-1.01],0.0745799763647803
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14384,1098,0.98 [0.93-1.04],0.4846374438803592
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13332,46,1.20 [0.89-1.63],0.2356127963774237
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13360,74,1.16 [0.92-1.47],0.1993861772561876
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Any mental disorder,16560,445,1.01 [0.92-1.09],0.8998934627560802
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16255,140,0.88 [0.77-1.00],0.055962695864834
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19794,96,0.87 [0.75-1.02],0.0802165724210966
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19844,71,0.93 [0.77-1.12],0.4334180577844247
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18780,31,0.85 [0.66-1.10],0.2122419004021534
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20048,31,0.85 [0.66-1.09],0.1973956551084698
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16146,31,0.85 [0.66-1.10],0.2141272394631428
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,18787,38,0.94 [0.72-1.22],0.6337452987206885
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Smoking dependency,18735,46,0.83 [0.67-1.03],0.0933298607186156
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16145,30,1.15 [0.80-1.64],0.4483015535405782
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16321,206,1.13 [0.98-1.29],0.0854569362161966
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Depression,18892,184,1.17 [1.01-1.36],0.038951366949708
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16038,160,1.15 [0.98-1.35],0.079155003963811
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16208,93,0.96 [0.81-1.14],0.6336306362028392
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18904,56,0.97 [0.77-1.22],0.8028566597995701
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Neurological diseases,16564,1273,1.00 [0.95-1.05],0.95141623746312
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14549,88,0.89 [0.76-1.05],0.181183580721331
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20037,66,0.90 [0.74-1.09],0.2705447662777545
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19005,393,1.03 [0.94-1.13],0.502481770469732
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Epilepsy,18722,110,1.13 [0.94-1.36],0.2020414022630412
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Migraine,18663,51,1.05 [0.81-1.36],0.6935633858953926
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19918,46,1.23 [0.90-1.68],0.1898314394009118
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19127,98,0.97 [0.82-1.15],0.7045784324591978
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,18745,133,0.98 [0.84-1.14],0.7821091128715796
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,19674,101,0.98 [0.82-1.16],0.7886907613354708
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19086,610,1.01 [0.94-1.09],0.7806158037663194
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.06 [0.87-1.29],0.5778567354010694
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18848,372,0.99 [0.91-1.09],0.8755497542933603
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19805,65,1.34 [1.01-1.77],0.0392846406990807
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.26 [0.93-1.70],0.1367737076531986
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,19648,97,0.96 [0.81-1.14],0.6400322042400288
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,360,1.03 [0.93-1.13],0.5796460381304775
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19228,218,1.03 [0.91-1.16],0.6426840857059268
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19062,52,1.12 [0.85-1.46],0.422258862715001
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19121,111,1.04 [0.87-1.23],0.6657654455733435
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19098,88,1.15 [0.93-1.42],0.1897775094643318
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15455,220,1.05 [0.93-1.18],0.4678749954142654
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15763,528,0.97 [0.90-1.05],0.4740521522743164
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18914,238,1.00 [0.89-1.12],0.9488720502915502
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19754,51,0.82 [0.67-1.00],0.0530664150207904
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,51,0.83 [0.68-1.01],0.0633111474434295
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17570,51,0.82 [0.67-1.00],0.05182771356135
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19265,121,1.05 [0.89-1.24],0.5800701005867324
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19207,63,0.97 [0.79-1.20],0.8027346900491804
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19329,58,1.18 [0.90-1.54],0.2283086061352024
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19538,84,0.94 [0.79-1.13],0.52881429404969
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20036,119,0.88 [0.76-1.01],0.0611640086601185
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19109,99,0.92 [0.78-1.07],0.2796274578687916
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3830,0.97 [0.94-1.01],0.1216251072085505
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19313,84,0.92 [0.77-1.10],0.3555085680193851
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13184,2659,1.00 [0.96-1.04],0.8738397071193179
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Hypertension,13210,2685,1.00 [0.96-1.04],0.8112409964805243
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10588,63,0.82 [0.69-0.98],0.0330247425601568
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17644,1509,0.94 [0.90-0.99],0.0154295230464979
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,17030,895,0.96 [0.91-1.02],0.2148632182559541
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18931,272,0.97 [0.87-1.07],0.5323149345409017
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19225,566,0.94 [0.87-1.01],0.0773278408053908
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19967,113,0.94 [0.80-1.09],0.3947656400364088
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16494,359,0.91 [0.83-0.99],0.0225422984312664
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17320,1207,0.93 [0.89-0.98],0.0063986223917032
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19117,116,0.95 [0.81-1.10],0.4816320663113639
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19332,244,0.88 [0.80-0.97],0.0135169845003404
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19112,111,1.03 [0.87-1.22],0.7582128817199321
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19113,112,1.03 [0.87-1.22],0.7370407462023927
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10632,107,1.04 [0.87-1.24],0.6442583334176868
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14913,63,1.36 [1.02-1.81],0.0353042411289357
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,14988,138,0.98 [0.84-1.13],0.7595876333764071
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7980,117,0.97 [0.83-1.14],0.701231621946051
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8447,584,0.97 [0.90-1.05],0.4475869126902071
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14930,80,0.90 [0.76-1.08],0.2626498512207809
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14961,111,0.91 [0.78-1.05],0.2064395704397619
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,244,1.01 [0.90-1.13],0.8945838826469293
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19038,160,1.02 [0.88-1.17],0.8127301751636786
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19066,143,1.00 [0.87-1.16],0.9752982910988944
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19156,127,1.01 [0.86-1.18],0.9307119640683168
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.03 [0.84-1.25],0.7789125862043245
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18791,147,0.95 [0.83-1.09],0.4647494086197092
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18642,145,0.84 [0.74-0.94],0.0037831531406297
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18620,123,0.83 [0.73-0.95],0.0062612484323293
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19869,118,0.84 [0.74-0.97],0.0147650755918423
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.04 [0.95-1.13],0.3691047691424463
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Hypotension,18742,100,0.99 [0.84-1.18],0.9527640906265964
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14892,1867,0.97 [0.93-1.02],0.2013786668968954
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19975,72,0.89 [0.74-1.07],0.2287876834282155
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17977,230,0.94 [0.85-1.05],0.2977115519364792
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17950,203,0.96 [0.85-1.08],0.507027145931441
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19047,251,0.93 [0.84-1.03],0.1792075144234444
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19041,245,0.94 [0.84-1.04],0.2376649660184896
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19482,474,0.96 [0.89-1.04],0.317758949575281
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19084,76,0.94 [0.78-1.14],0.5570794692414961
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Nasal polyp,19127,119,0.87 [0.76-1.00],0.0561565031889345
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19305,297,0.95 [0.86-1.04],0.2581407262633679
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19128,120,0.99 [0.84-1.16],0.8930158491552649
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6461,64,0.77 [0.65-0.92],0.0031672042965525
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17391,978,1.01 [0.96-1.08],0.6204730699435146
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Early onset COPD,18698,214,0.98 [0.87-1.10],0.6791767190219586
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18740,256,0.96 [0.86-1.06],0.4051360388801075
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18740,256,0.96 [0.86-1.06],0.4051360388801075
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18625,737,1.02 [0.95-1.09],0.5921434057446524
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Asthma,13141,737,1.00 [0.94-1.07],0.921692933185898
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12822,737,1.00 [0.93-1.07],0.9923256142440484
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13134,730,1.00 [0.93-1.07],0.9293104156290126
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19603,119,0.86 [0.75-0.98],0.0245649544196826
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18659,94,0.84 [0.73-0.98],0.028956976772338
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19683,94,0.85 [0.73-0.99],0.0315286363874634
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18652,87,0.87 [0.74-1.02],0.0831041034051218
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Pleural effusion,17702,120,0.96 [0.82-1.12],0.592922025670122
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17833,251,0.94 [0.85-1.05],0.2829760484537593
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18652,117,0.98 [0.84-1.15],0.8145635047129982
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13019,5525,0.96 [0.93-0.99],0.0088201321282817
