Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,18923,50,1.04 [0.60-1.78],0.900439620955829
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18043,358,1.15 [0.95-1.40],0.1507691036851348
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,1.30 [0.97-1.76],0.0803022114426527
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,1.10 [0.87-1.39],0.4305048549351498
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,0.86 [0.53-1.40],0.5509187251653767
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,1.00 [0.58-1.73],0.9983441705725994
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,0.94 [0.75-1.18],0.611713599358198
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,0.94 [0.76-1.18],0.6157808519746296
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,0.91 [0.72-1.16],0.4493281184132469
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.75 [0.52-1.07],0.1076829173680434
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,1.03 [0.59-1.79],0.9206584224066632
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,0.99 [0.84-1.17],0.8936751306009794
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.03 [0.84-1.25],0.7962052989850208
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.95 [0.66-1.35],0.7546118872539164
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.15 [0.84-1.59],0.3865579885293143
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.93 [0.59-1.47],0.7612400843777702
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,1.07 [0.70-1.65],0.7473111687597074
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.17 [0.72-1.88],0.522189083851293
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.00 [0.78-1.29],0.9970391644340822
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.75 [0.46-1.23],0.262521052304259
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.16 [0.77-1.74],0.4758222334924369
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.57 [1.10-2.24],0.0134639899028899
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.53 [1.06-2.21],0.0242697387143928
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19279,119,1.14 [0.82-1.57],0.4389759251885438
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.47 [1.02-2.12],0.0363838593724859
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.03 [0.75-1.42],0.8589534674115616
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.87 [0.45-1.69],0.6823510433954447
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.14 [0.92-1.42],0.2266067170913696
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.82 [0.58-1.16],0.2583963098365328
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.06 [0.84-1.33],0.6128975204475744
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.06 [0.84-1.33],0.6128975204475744
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.09 [0.91-1.30],0.3454652732108734
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.23 [0.78-1.92],0.3759540699404424
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.12 [0.67-1.89],0.6577884009704392
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.93 [0.83-1.05],0.255828455324796
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,0.97 [0.82-1.16],0.7725395508299081
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.17 [0.84-1.63],0.3587096913855162
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.11 [0.81-1.52],0.5105915039610534
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.13 [0.79-1.61],0.5026691441940978
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.96 [0.81-1.14],0.6497827459706489
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.96 [0.81-1.15],0.6835935145812486
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.84 [0.57-1.25],0.3916201862054244
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.84 [0.57-1.25],0.3915919830067066
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.93 [0.82-1.06],0.2992950174437028
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.79 [0.54-1.14],0.2061871214274618
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.96 [0.84-1.09],0.5090558113349636
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.05 [0.60-1.84],0.861574939591221
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.14 [0.75-1.74],0.5306770410279561
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.88 [0.71-1.09],0.2559168471113167
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,0.85 [0.57-1.26],0.4076097968061901
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,0.86 [0.55-1.35],0.5114257968896938
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,0.98 [0.60-1.58],0.9249564352538496
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.86 [0.40-1.85],0.7086851740810984
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.89 [0.42-1.88],0.7518982848774627
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.89 [0.41-1.97],0.7790494448403948
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.69 [0.32-1.47],0.3364244429620712
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.66 [0.32-1.37],0.2694835129429697
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.71 [0.28-1.78],0.4624579164950462
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.84 [0.62-1.15],0.2817944447235126
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18235,180,0.85 [0.62-1.18],0.332300583698526
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.89 [0.63-1.25],0.4950720469743929
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.01 [0.66-1.55],0.9548111561762171
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.89 [0.49-1.60],0.6971548484467704
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.09 [0.98-1.22],0.126095704622614
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.97 [0.63-1.50],0.8919674609775223
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.04 [0.65-1.67],0.8727413967380763
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.14 [0.95-1.38],0.167014489274222
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.72 [0.45-1.13],0.1546789321086246
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18028,48,1.45 [0.99-2.14],0.0581349654989262
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.49 [1.01-2.20],0.044213228082268
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.02 [0.68-1.52],0.922808319649842
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.45 [1.12-1.88],0.0055299041941314
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.48 [1.10-1.98],0.0086945916997052
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.08 [0.93-1.27],0.3137205186261502
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.13 [0.76-1.66],0.552119873665921
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.12 [0.93-1.36],0.2346365589046527
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.23 [0.81-1.85],0.3261572707905905
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.82 [0.43-1.56],0.5432192601236232
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.02 [0.69-1.51],0.9178110673546368
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.88 [0.70-1.11],0.2737844660320384
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.05 [0.81-1.36],0.711946507631312
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.54 [0.27-1.08],0.0803039526774086
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.11 [0.78-1.56],0.5666089412682708
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,0.68 [0.41-1.13],0.1325086519206438
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.28 [1.01-1.61],0.040682703597608
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.00 [0.83-1.20],0.9706357977102148
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.06 [0.82-1.36],0.6525165595359512
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.24 [0.77-1.98],0.3803420825532876
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.31 [0.80-2.14],0.2830281326317823
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.22 [0.76-1.97],0.4159435824274617
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.66 [0.42-1.02],0.0600806203791323
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.64 [0.34-1.19],0.1540067071069849
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.99 [0.58-1.66],0.954837007174726
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.64 [0.37-1.10],0.1063802378204571
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.74 [0.49-1.14],0.1758888917524643
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.72 [0.45-1.15],0.1724654659207413
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.98 [0.90-1.07],0.701361833013181
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.89 [0.56-1.41],0.6142664880041833
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.00 [0.91-1.09],0.929911896452579
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.99 [0.90-1.09],0.8681924786812634
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.29 [0.84-1.96],0.2408205917187226
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.99 [0.89-1.11],0.8774307736768092
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.03 [0.90-1.18],0.6797271258407548
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.96 [0.75-1.23],0.7396394630970085
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.00 [0.84-1.18],0.9578759948816872
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.98 [0.66-1.43],0.8999706213070546
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.07 [0.87-1.30],0.5168882657064324
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.00 [0.88-1.12],0.9573668747606164
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.74 [0.48-1.15],0.1807253863508269
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.89 [0.68-1.18],0.4184243941879174
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.73 [0.47-1.14],0.1707318031285797
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.74 [0.48-1.15],0.1862537633727187
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.73 [0.46-1.14],0.1654336985324104
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.08 [0.67-1.75],0.7464611481662506
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.05 [0.76-1.46],0.7773047321239659
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.01 [0.70-1.45],0.9778431057089684
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.99 [0.83-1.17],0.8798096474097993
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.89 [0.55-1.43],0.6232869209355373
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.33 [0.99-1.78],0.057467250561906
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.12 [0.89-1.42],0.3368440176687663
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.97 [0.71-1.34],0.8665195502124765
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.93 [0.66-1.32],0.6956603858217523
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.99 [0.69-1.42],0.9508452371832328
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.09 [0.73-1.64],0.6708463033933639
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.14 [0.85-1.54],0.3821352462118501
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.00 [0.71-1.40],0.9971092790176116
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.92 [0.63-1.36],0.6834375649250726
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.97 [0.66-1.42],0.8622827758538486
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.02 [0.85-1.23],0.7966071559039605
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.38 [1.02-1.87],0.0344391327313441
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.04 [0.94-1.14],0.4749951811929688
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.07 [0.68-1.69],0.7705680381387908
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.01 [0.78-1.32],0.9182983477676724
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.05 [0.80-1.38],0.7148565334012394
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.05 [0.82-1.34],0.6949130719302794
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.09 [0.86-1.39],0.4834235169966598
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.03 [0.86-1.24],0.7192573683945838
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,1.06 [0.69-1.64],0.7799773039674659
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.20 [0.88-1.64],0.2454641813382754
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.01 [0.81-1.27],0.90138783877817
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.19 [0.87-1.62],0.2811883885249565
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.83 [0.48-1.44],0.5047694040144934
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.05 [0.92-1.19],0.4743759339462992
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.92 [0.69-1.23],0.5762424997650883
