Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.22 [0.90-1.67],0.199245649525976
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.08 [0.88-1.32],0.4884398888152452
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,0.96 [0.67-1.39],0.8365644926891224
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.77 [0.49-1.22],0.2685022505755797
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,0.99 [0.82-1.19],0.8774767397103329
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.97 [0.81-1.16],0.7306589402111698
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.85 [0.70-1.03],0.0975563632830377
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,1.12 [0.87-1.45],0.3779995879748817
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,0.66 [0.41-1.08],0.098441902789874
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,0.93 [0.81-1.06],0.2957981572596062
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.99 [0.84-1.17],0.9020693546331708
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,1.14 [0.86-1.52],0.3711812309096157
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.88 [0.65-1.18],0.3859842150386111
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.20 [0.81-1.76],0.361935065368
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.17 [0.81-1.68],0.4117648049540627
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.00 [0.65-1.54],0.9928757595451508
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.95 [0.77-1.18],0.6576243994473816
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.97 [0.67-1.39],0.8555834700735072
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.01 [0.68-1.50],0.9604814479374636
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.59 [0.37-0.94],0.0259497340349844
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.58 [0.36-0.93],0.0238409284888691
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.77 [0.57-1.04],0.0836312261079766
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.81 [0.52-1.27],0.3588051455425557
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.06 [0.81-1.40],0.6628599799523652
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,1.24 [0.71-2.15],0.450800358899541
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.18 [0.95-1.46],0.14607961631556
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.12 [0.86-1.45],0.3998668574545974
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,0.92 [0.76-1.12],0.4216984535997493
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,0.92 [0.76-1.12],0.4216984535997493
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.91 [0.77-1.06],0.2148896341945438
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.63 [0.39-1.01],0.0543578819295055
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.49 [0.31-0.76],0.0013607911056767
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.81 [0.74-0.89],1.959821768594874e-05
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.23 [1.07-1.42],0.0044365947402293
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.05 [0.78-1.41],0.7457094961533702
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.89 [0.68-1.18],0.4360645517268564
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.10 [0.81-1.51],0.5368987663805297
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.78 [0.68-0.90],0.0004400997182591
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.76 [0.67-0.88],0.0001527535908368
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.82 [0.61-1.11],0.1953067020652503
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.82 [0.61-1.11],0.1956642354043203
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.80 [0.72-0.89],1.941746809670074e-05
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.73 [0.56-0.95],0.0207468547158291
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.80 [0.72-0.89],2.7089112682285663e-05
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,0.91 [0.56-1.46],0.6884853140635243
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.81 [0.55-1.19],0.2856142019282904
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.84 [0.72-0.99],0.0407784499828435
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.02 [0.76-1.37],0.8970807972962604
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.03 [0.73-1.46],0.8711521234688835
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.32 [0.89-1.97],0.1639657551227435
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.82 [0.43-1.56],0.5478678083033606
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.82 [0.43-1.55],0.5423724821940791
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.83 [0.44-1.56],0.5542905964708853
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.08 [0.62-1.88],0.7893398911383652
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.95 [0.56-1.62],0.8496138674107239
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.66 [0.36-1.20],0.1731576198087336
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.76 [0.61-0.96],0.0215191633303554
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Depression,21643,230,0.77 [0.61-0.98],0.0337837140656375
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.78 [0.60-1.01],0.0571083474813962
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.03 [0.73-1.46],0.8716936788234502
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.97 [0.61-1.54],0.8927540461091563
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.94 [0.85-1.04],0.2083257906545742
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.31 [0.92-1.86],0.1309979602592648
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.43 [0.96-2.12],0.078535957304161
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.96 [0.81-1.14],0.627943196995532
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.86 [0.63-1.18],0.3613983894614038
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.97 [0.60-1.57],0.8962029135204508
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.93 [0.56-1.55],0.7874705288144137
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.37 [0.99-1.89],0.0589363050987363
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.76 [0.57-1.02],0.0639798024218856
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.70 [0.50-0.97],0.0308944981739218
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.05 [0.92-1.21],0.4592869259628663
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.99 [0.70-1.40],0.9473281396250576
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.98 [0.82-1.16],0.7907996696452537
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.84 [0.56-1.27],0.4109573228014992
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.96 [0.60-1.53],0.8523822884553143
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.79 [0.57-1.10],0.1612220303752867
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.97 [0.81-1.16],0.7387891523135617
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.94 [0.75-1.19],0.6061244983797303
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.94 [0.59-1.50],0.8070796786706509
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.80 [0.58-1.09],0.158008751994941
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.94 [0.66-1.34],0.7322567442280737
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.13 [0.90-1.41],0.2996015063829791
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,0.96 [0.83-1.11],0.5966067188868347
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,0.94 [0.76-1.16],0.5606561911592057
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.11 [0.74-1.67],0.6107105001671471
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.16 [0.78-1.73],0.464104867599737
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.11 [0.74-1.67],0.6214481585252809
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.84 [0.62-1.14],0.2680419035563508
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.85 [0.56-1.28],0.4425433375681764
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.87 [0.59-1.30],0.5092890922935742
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.83 [0.58-1.20],0.3287068977041205
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.03 [0.76-1.40],0.8435411283803361
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.12 [0.79-1.57],0.5327941865890293
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.91 [0.85-0.97],0.0067225920980846
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.00 [0.69-1.44],0.9968597745165804
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.97 [0.90-1.05],0.4998522269757096
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.97 [0.90-1.05],0.4837407153186748
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.86 [0.60-1.22],0.3896871970528944
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.82 [0.75-0.90],2.830771880529228e-05
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.86 [0.77-0.97],0.0112552726802938
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.07 [0.88-1.31],0.4744301222477204
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.92 [0.80-1.06],0.234526417733917
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.81 [0.59-1.11],0.1889122219210838
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.79 [0.66-0.94],0.0075475044113304
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.80 [0.72-0.88],1.1277532142549786e-05
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.88 [0.65-1.20],0.4232432424285184
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.01 [0.82-1.26],0.8933356070690007
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.34 [0.96-1.86],0.0806677222639205
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.37 [0.99-1.90],0.0572815101329174
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.38 [0.98-1.95],0.0637014950148671
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,0.67 [0.44-1.03],0.0691033838614479
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.84 [0.64-1.11],0.213773874302003
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.81 [0.59-1.11],0.1982595559639354
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.84 [0.73-0.98],0.0274799403019038
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.78 [0.54-1.14],0.202133317047405
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.74 [0.53-1.02],0.0672283509058128
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.80 [0.65-0.99],0.044123546651391
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.07 [0.83-1.38],0.5944429254096028
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.04 [0.80-1.36],0.7614367744501587
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.08 [0.81-1.44],0.5849554415696754
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.84 [0.59-1.19],0.3276286654252044
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.85 [0.65-1.12],0.2574668776049549
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.08 [0.82-1.44],0.5697072687101362
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.07 [0.79-1.45],0.657135871972166
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.14 [0.83-1.54],0.4195450894008649
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.15 [0.98-1.36],0.0804216018895058
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.02 [0.73-1.42],0.905909890454595
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.89 [0.82-0.97],0.0089928844262208
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.60 [0.40-0.90],0.0141222518962953
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.99 [0.79-1.24],0.9333799175555324
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.93 [0.73-1.18],0.5610569278896389
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.82 [0.66-1.02],0.0722320347743813
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.84 [0.68-1.05],0.1187976527737874
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.04 [0.89-1.21],0.6519808530075454
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.26 [0.87-1.84],0.2236193998942913
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.90 [0.66-1.22],0.5000305480693233
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.02 [0.84-1.24],0.8266683574771756
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.30 [0.95-1.77],0.0997946892694321
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.71 [0.46-1.09],0.1134606898402829
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.88 [0.78-0.98],0.0209799532651701
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.61 [0.48-0.77],4.155495291036615e-05
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.64 [0.52-0.79],4.991108249866186e-05
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.64 [0.52-0.79],4.991108249866186e-05
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.88 [0.77-0.99],0.0402310589143284
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.86 [0.75-0.98],0.0235042845522209
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.86 [0.75-0.98],0.0201057069668769
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.85 [0.74-0.97],0.0136597651825955
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.66 [0.48-0.91],0.0114767456181564
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.57 [0.40-0.82],0.0025100882097932
