Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16945,415,0.96 [0.90-1.03],0.2719887835233524
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9515,383,1.01 [0.94-1.09],0.8139676000866469
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7605,207,1.00 [0.91-1.11],0.9913571997594472
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,57,0.97 [0.80-1.17],0.7506409423838016
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,1.04 [0.99-1.10],0.1307451313907061
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21599,474,1.00 [0.93-1.06],0.8883020503035655
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22599,159,0.95 [0.84-1.06],0.3340752246779963
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,151,0.96 [0.86-1.08],0.5296941490647886
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,22874,87,1.01 [0.87-1.17],0.9226360908092248
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,1.01 [0.88-1.17],0.8474044812658628
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,0.94 [0.79-1.11],0.4682174648207386
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,0.98 [0.90-1.06],0.5987138868625284
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,0.99 [0.86-1.14],0.9136715310081756
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,0.95 [0.81-1.10],0.4786219960214836
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,1.06 [0.88-1.28],0.510963726990561
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Haemangioma, any site",23157,56,1.08 [0.90-1.31],0.4036409075724871
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Melanocytic naevi,23095,151,1.11 [0.99-1.24],0.0730009447637841
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,1.05 [0.88-1.25],0.5687995274106235
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,1.02 [0.92-1.14],0.6938732443076021
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,0.83 [0.67-1.03],0.0916679590009805
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,0.93 [0.86-1.01],0.0773902355115202
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,1.08 [0.97-1.19],0.1426012101348871
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,1.12 [1.04-1.20],0.0037938323232911
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,1.12 [1.04-1.20],0.0037938323232911
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,1.02 [0.96-1.08],0.5582988239885753
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,0.72 [0.59-0.88],0.0010281784129163
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,0.97 [0.81-1.17],0.7714979220482485
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,1.00 [0.96-1.04],0.8829077713320462
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.04 [0.98-1.10],0.1546752129443262
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,1.06 [0.94-1.19],0.3243447021710695
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,0.98 [0.88-1.10],0.7374838194833928
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,1.06 [0.94-1.19],0.3601203537040702
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,1.03 [0.98-1.09],0.243879758235194
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,1.02 [0.97-1.08],0.378528813570455
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,0.98 [0.88-1.11],0.7957128579012774
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,0.98 [0.88-1.10],0.7926746064777084
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,0.99 [0.95-1.03],0.7035522600550277
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,1.01 [0.91-1.12],0.8801535274804317
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,0.99 [0.95-1.03],0.6902988252097635
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,1.11 [0.93-1.33],0.2551829009896551
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,1.01 [0.87-1.18],0.8726568279082954
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.04 [0.98-1.11],0.2030312246752608
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.08 [0.96-1.21],0.2059938472864084
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.08 [0.94-1.23],0.2863058437560538
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,nan [nan-nan],
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.07 [0.84-1.37],0.5836025366563122
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.07 [0.84-1.36],0.6048145797416267
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.08 [0.84-1.38],0.5596742265179092
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,1.02 [0.81-1.27],0.8777345440295594
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,1.04 [0.85-1.28],0.6811646354858368
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,1.05 [0.83-1.33],0.671940067873544
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.10 [1.01-1.21],0.0282158583032612
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Depression,21790,230,1.09 [0.99-1.19],0.0806198904841853
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.10 [0.99-1.21],0.071053015111333
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,0.91 [0.79-1.05],0.1921100595937913
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,0.90 [0.75-1.08],0.2493973189792172
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.02 [0.98-1.06],0.3689249399198955
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,0.96 [0.84-1.11],0.5877895831730435
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.96 [0.81-1.12],0.5862710406052514
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.00 [0.93-1.06],0.8849287742685673
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,0.95 [0.84-1.07],0.4171567456727183
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Migraine,21504,58,0.98 [0.82-1.19],0.8649742256522457
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,0.97 [0.79-1.18],0.7377300606537875
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.04 [0.92-1.19],0.5289381994086712
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.02 [0.91-1.14],0.7437527727711942
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.03 [0.91-1.18],0.6132087185043983
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.05 [0.99-1.10],0.0955395637479399
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.04 [0.90-1.19],0.5817167595352543
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.04 [0.97-1.11],0.2821893936946946
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,1.04 [0.89-1.22],0.6469192983065337
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,1.02 [0.85-1.22],0.8489801550866307
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,0.92 [0.81-1.05],0.195846108697319
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.00 [0.93-1.07],0.9675587774880308
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.03 [0.95-1.13],0.4626391072497744
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.84 [0.70-1.02],0.0738485250418893
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.05 [0.93-1.19],0.4182745486446209
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.10 [0.96-1.26],0.1628859746436285
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.02 [0.93-1.12],0.6414677265429669
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.02 [0.97-1.08],0.4321461631021439
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.10 [1.02-1.20],0.0158306820018699
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,1.20 [1.02-1.40],0.024119349345568
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,1.19 [1.01-1.41],0.0332728525057732
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,1.20 [1.03-1.41],0.0206931771680556
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,0.93 [0.83-1.05],0.2508055773533707
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.00 [0.85-1.18],0.9828136653713432
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.05 [0.89-1.23],0.5671246925648998
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,0.94 [0.81-1.09],0.3995115093985139
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.01 [0.90-1.14],0.8138356967110707
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.97 [0.85-1.11],0.6290842919195184
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.96 [0.94-0.99],0.0065391746444184
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,0.96 [0.83-1.11],0.6197804574896554
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.01 [0.98-1.04],0.5198607448473529
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.01 [0.98-1.04],0.4757575004068464
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,1.10 [0.96-1.26],0.1531032861892469
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.94 [0.91-0.98],0.0016463847174542
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.94 [0.90-0.98],0.008880025484464
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,0.99 [0.91-1.07],0.7473377474189811
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.97 [0.92-1.03],0.3239287715703686
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.95 [0.84-1.08],0.4144461040392431
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.94 [0.88-1.01],0.0792485064710456
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.94 [0.91-0.98],0.0034635508720832
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.00 [0.88-1.13],0.9839169220836556
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.04 [0.95-1.13],0.3876051920009054
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,0.90 [0.79-1.03],0.1142941981641542
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,0.90 [0.79-1.03],0.1236981234352195
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,0.93 [0.81-1.06],0.2618586535347513
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.14 [0.96-1.34],0.1323398356462206
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.86 [0.77-0.96],0.0088006975759768
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.88 [0.78-1.00],0.0418564856437858
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,0.87 [0.82-0.92],2.961831993754904e-06
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,0.91 [0.78-1.06],0.2113567916924608
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.81 [0.71-0.92],0.0015640929965689
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,0.99 [0.91-1.07],0.728795268003344
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,0.99 [0.89-1.09],0.7997787154566187
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,0.98 [0.88-1.09],0.700552553844038
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.00 [0.89-1.12],0.9630575667218546
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,0.89 [0.77-1.02],0.0938879283155348
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,0.99 [0.89-1.10],0.8694387126221013
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.06 [0.95-1.18],0.2896368065132586
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.05 [0.93-1.18],0.4503995566617429
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.06 [0.94-1.20],0.306868562347898
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,1.00 [0.94-1.06],0.9148876735690008
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,0.96 [0.85-1.10],0.5754842729997539
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.00 [0.97-1.04],0.8059821166719621
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,0.99 [0.84-1.17],0.9296307015779586
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,0.97 [0.89-1.06],0.5431750966168882
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,0.98 [0.90-1.08],0.7017569537704027
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.97 [0.89-1.06],0.4859519253869182
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.96 [0.89-1.05],0.4132943998335282
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.00 [0.94-1.06],0.9683610128827226
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,0.91 [0.78-1.06],0.2081890971524657
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.03 [0.91-1.16],0.651772022100028
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.00 [0.93-1.08],0.9170339410985024
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,0.98 [0.87-1.11],0.7362207722274385
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.02 [0.86-1.20],0.8447403725484515
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.04 [1.00-1.09],0.0499285902523326
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.04 [0.95-1.14],0.4357329787668906
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.04 [0.95-1.13],0.4085693456958842
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.04 [0.95-1.13],0.4085693456958842
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.06 [1.01-1.11],0.0259840512332003
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.06 [1.01-1.11],0.0226586192971774
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.06 [1.01-1.11],0.0235615490680737
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.06 [1.01-1.11],0.0279808950421086
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,0.86 [0.76-0.98],0.0245794651038189
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,0.89 [0.77-1.03],0.1138385313931834
