Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18537,365,1.33 [1.11-1.60],0.0019984938905318
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18290,118,1.33 [0.98-1.82],0.0705513684805175
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18436,264,1.31 [1.06-1.63],0.013569928471997
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14317,83,1.11 [0.72-1.72],0.6399809292632987
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14284,50,0.82 [0.44-1.54],0.5384126391651827
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14574,340,0.80 [0.63-1.02],0.0730607196278246
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14582,348,0.80 [0.62-1.01],0.0657496389414146
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8215,321,1.09 [0.87-1.37],0.4370183024939793
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6513,173,1.28 [0.95-1.73],0.0995053890358318
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14283,49,1.46 [0.91-2.33],0.1126498304136304
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17037,617,1.35 [1.17-1.56],5.4730192687561605e-05
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18536,396,1.14 [0.93-1.38],0.2095031622099203
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19375,135,1.12 [0.80-1.57],0.5122299895980877
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19894,127,0.97 [0.66-1.41],0.8568041764621893
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19616,79,1.29 [0.86-1.92],0.2181879459883156
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19898,80,1.16 [0.76-1.77],0.5025466054783603
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Stomach,19946,57,1.09 [0.65-1.84],0.7422423931416339
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19745,251,0.87 [0.66-1.14],0.3098795654888371
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19929,91,0.79 [0.49-1.26],0.3190156085787615
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19933,75,0.72 [0.43-1.22],0.2248119634381445
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19858,53,0.79 [0.43-1.45],0.4465457900812968
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Haemangioma, any site",19861,52,0.81 [0.44-1.50],0.5045822289672443
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanocytic naevi,19807,125,0.94 [0.65-1.38],0.76982799275404
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19928,58,0.91 [0.52-1.60],0.7484071141652999
ASAH1,Acid ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,19821,149,0.93 [0.65-1.32],0.6862728385980341
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of breast,10480,40,0.71 [0.35-1.47],0.3618562695412106
ASAH1,Acid ceramidase,Chapter II Neoplasms,Leiomyoma of uterus,10355,270,0.86 [0.66-1.13],0.2843528437078707
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18647,159,1.44 [1.11-1.86],0.005815907143994
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18204,274,1.31 [1.06-1.63],0.0120068745063929
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18204,274,1.31 [1.06-1.63],0.0120068745063929
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16061,449,1.23 [1.02-1.48],0.0276252428332095
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19431,49,0.99 [0.54-1.81],0.9669859823015146
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19662,47,0.59 [0.30-1.16],0.1238600701621229
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14491,1333,1.21 [1.08-1.36],0.0008383253056442
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18498,541,1.01 [0.84-1.21],0.9139365456710302
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17542,114,1.52 [1.15-2.01],0.0032652467146464
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18596,137,1.49 [1.11-2.00],0.0084128826733777
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,106,1.54 [1.16-2.05],0.002931443233569
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18069,641,1.54 [1.33-1.77],2.752520758470733e-09
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18051,623,1.52 [1.32-1.76],9.394642924152376e-09
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18382,147,0.81 [0.55-1.20],0.2923660701366718
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18381,146,0.81 [0.55-1.20],0.2918510229899622
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14336,1178,1.23 [1.09-1.39],0.0005799518782881
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13300,142,1.18 [0.85-1.63],0.3200941777973023
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14254,1096,1.24 [1.09-1.40],0.0007354133929098
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13203,45,1.05 [0.57-1.94],0.8692213847773658
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13231,73,0.98 [0.60-1.60],0.9322546336239046
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,16402,441,1.21 [1.00-1.46],0.0477053606193819
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16100,139,1.64 [1.23-2.18],0.0007053926982345
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19630,96,1.73 [1.25-2.39],0.000845569947672
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19682,71,1.92 [1.38-2.68],0.0001289528585489
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18627,32,1.22 [0.59-2.51],0.5930946743476524
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19880,32,1.16 [0.56-2.42],0.6819100234236437
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15993,32,1.20 [0.58-2.47],0.6254524956619469
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18634,39,1.98 [1.29-3.02],0.0016723695707973
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,18586,45,1.55 [0.90-2.66],0.1152583281273988
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15991,30,1.29 [0.66-2.53],0.4488526754106099
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16167,206,1.00 [0.74-1.34],0.9882731681921316
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Depression,18733,183,0.96 [0.70-1.32],0.8021233569634124
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15889,159,0.98 [0.70-1.37],0.9039680217152708
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16052,91,0.85 [0.54-1.35],0.5028071027374332
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18742,55,0.79 [0.43-1.45],0.4502826180537601
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,16426,1261,1.16 [1.03-1.30],0.0137488991170057
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14418,86,1.05 [0.67-1.64],0.8195852276652482
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19875,65,0.97 [0.58-1.63],0.907689855419626
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18847,391,1.19 [0.98-1.44],0.0854771602330914
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,18564,108,1.03 [0.69-1.53],0.8891388354981146
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Migraine,18507,51,1.21 [0.71-2.04],0.489028709888526
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19752,46,1.05 [0.58-1.92],0.8631096599510932
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18970,96,1.29 [0.89-1.87],0.1725820267116804
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18591,135,1.13 [0.81-1.58],0.4625130339218969
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19515,102,1.15 [0.79-1.69],0.4646235367771223
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18937,604,1.06 [0.90-1.26],0.4789470946159446
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18421,88,1.10 [0.72-1.69],0.6587337708102231
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18702,369,0.97 [0.78-1.21],0.7837550038501008
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19644,64,0.93 [0.54-1.60],0.7991972437663117
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,19629,49,0.87 [0.46-1.64],0.6608221698868961
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19489,95,1.10 [0.73-1.65],0.6566901153465746
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19205,354,0.87 [0.69-1.10],0.2444694005046164
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19062,211,0.83 [0.62-1.13],0.2427091354392258
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18904,53,0.77 [0.41-1.42],0.3956805053583275
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18958,107,0.81 [0.53-1.24],0.3320574132919421
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18938,87,1.23 [0.83-1.81],0.2976227120613173
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15314,215,1.10 [0.84-1.45],0.4809938964563655
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15622,523,1.06 [0.88-1.27],0.5498279417359936
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18748,242,1.13 [0.88-1.45],0.3380755402632428
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19594,50,1.30 [0.78-2.16],0.3077075199231758
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2221,50,0.97 [0.54-1.75],0.9252961666597886
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17423,50,1.38 [0.86-2.24],0.1855525721869523
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19100,123,0.78 [0.52-1.17],0.234626077149527
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19042,65,0.90 [0.53-1.53],0.6972851781995288
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19162,59,1.39 [0.91-2.13],0.1300344106554495
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19381,83,0.76 [0.46-1.24],0.273963829653379
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19871,117,1.19 [0.84-1.69],0.3164246346279157
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18940,96,1.05 [0.69-1.59],0.8168746737515346
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12293,3794,1.17 [1.07-1.27],0.0003201915911449
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19147,83,0.98 [0.62-1.56],0.9456462878262905
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13082,2634,1.23 [1.12-1.35],1.2900252643494516e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,13106,2658,1.23 [1.12-1.34],1.3629485231018614e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10509,61,1.00 [0.58-1.75],0.9860751384102522
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17504,1498,1.17 [1.05-1.30],0.0052160992349054
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,16897,891,1.12 [0.97-1.28],0.1175585328920921
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18773,278,1.20 [0.96-1.51],0.1149629873165279
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19068,573,1.17 [0.99-1.38],0.0672679301569023
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19802,112,1.01 [0.68-1.50],0.9583140020368434
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16367,361,1.16 [0.94-1.43],0.158587842565359
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17184,1200,1.23 [1.10-1.39],0.0003912230895742
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18960,116,1.42 [1.07-1.91],0.0168262630872431
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19165,244,1.36 [1.09-1.69],0.0062028701318997
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18954,110,1.01 [0.68-1.50],0.9535105027814856
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18955,111,1.01 [0.68-1.49],0.97143280081786
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10554,106,1.04 [0.69-1.54],0.8648902044325837
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14786,63,1.18 [0.75-1.86],0.4802248483883219
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,14864,141,0.97 [0.69-1.38],0.8821680757835935
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7920,114,0.99 [0.67-1.46],0.9438328422943412
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8383,577,1.15 [0.97-1.36],0.1095475285041615
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14803,80,1.03 [0.66-1.62],0.8981887239343225
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14831,108,0.84 [0.55-1.28],0.4174535614170466
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18577,242,1.29 [1.02-1.62],0.0335713442109671
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18886,160,1.11 [0.80-1.52],0.5372851228585771
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18912,144,1.17 [0.85-1.62],0.3335720160951222
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19001,127,1.10 [0.77-1.57],0.5999247445196325
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18573,82,1.03 [0.65-1.64],0.9009094072136588
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18636,145,1.28 [0.93-1.76],0.1236620343443884
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18490,144,1.33 [1.00-1.77],0.0525165511459079
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18468,122,1.39 [1.03-1.87],0.033341814073054
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19703,117,1.38 [1.01-1.87],0.0433114826174555
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,18788,442,0.85 [0.69-1.05],0.1323447621578181
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,18589,98,0.94 [0.61-1.45],0.7787080307966741
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14765,1857,1.29 [1.17-1.43],2.4807070187616604e-07
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19812,72,1.07 [0.66-1.72],0.7891620522304154
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17821,223,1.27 [0.99-1.63],0.0596503033439818
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17795,197,1.30 [1.00-1.68],0.052152733828607
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18889,240,1.17 [0.91-1.49],0.2263634395378284
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18883,234,1.19 [0.92-1.52],0.1786185430692661
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19316,477,1.17 [0.98-1.40],0.0785210594403509
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18917,78,1.22 [0.80-1.87],0.3500146390611275
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,18958,119,1.34 [0.98-1.83],0.0682030181196769
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19139,300,1.06 [0.84-1.35],0.6134346412131061
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18961,122,0.76 [0.50-1.14],0.1785061384802503
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6390,65,1.41 [0.91-2.19],0.1239099148181741
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17255,980,1.34 [1.19-1.52],1.560360964274086e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,18543,211,1.59 [1.27-1.99],5.4188092922388185e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18585,253,1.59 [1.30-1.95],8.253359433566444e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18585,253,1.59 [1.30-1.95],8.253359433566444e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18481,740,1.22 [1.05-1.40],0.0070578224960185
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Asthma,13041,740,1.28 [1.11-1.48],0.0008667241201671
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12722,740,1.28 [1.11-1.48],0.0007429998542932
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13034,733,1.27 [1.10-1.47],0.0011697360585289
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19443,117,1.43 [1.06-1.93],0.0183351004135421
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18513,93,1.60 [1.20-2.13],0.0013061098335047
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19523,93,1.60 [1.20-2.13],0.0014722181207735
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18506,86,1.62 [1.21-2.17],0.0011935230506116
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,17558,119,1.18 [0.83-1.68],0.3471857339275572
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17686,247,1.17 [0.91-1.50],0.2112344355796602
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18501,117,1.18 [0.83-1.68],0.3626015456986055
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12909,5476,1.11 [1.03-1.20],0.0063928296570347
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19564,286,0.91 [0.70-1.17],0.4543282263342966
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19949,30,1.35 [0.73-2.48],0.3387834721107273
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Impacted teeth,19950,28,1.36 [0.72-2.55],0.3438276274027525
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Dental caries,19362,84,1.20 [0.80-1.80],0.3803981387988228
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19355,77,0.81 [0.49-1.34],0.4135652104590369
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19945,33,1.26 [0.68-2.34],0.4589594790662076
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19361,83,0.56 [0.33-0.93],0.0244439894771073
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19128,80,0.71 [0.43-1.18],0.1869418843840242
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19854,53,0.84 [0.46-1.54],0.5766030655721934
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14148,281,1.24 [0.99-1.56],0.0608550847307371
