Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.05 [0.71-1.54],0.8220776208484672
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,1.01 [0.64-1.60],0.9503266284758012
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,0.87 [0.69-1.09],0.2291261520786464
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.98 [0.67-1.44],0.9134519888846376
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,1.40 [0.94-2.09],0.1018026059557144
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,1.01 [0.61-1.69],0.9587891678663744
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Haemangioma, any site",23285,58,1.03 [0.62-1.72],0.914726138433869
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi,23223,149,1.08 [0.78-1.48],0.6443371638809514
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,1.64 [1.06-2.54],0.0261934566565393
CD22,B-cell receptor CD22,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,1.09 [0.81-1.45],0.5795788452331447
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,0.78 [0.41-1.48],0.4450101870397013
CD22,B-cell receptor CD22,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,1.10 [0.86-1.40],0.4385154820620552
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.22 [0.93-1.61],0.1522442921635021
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.20 [0.97-1.47],0.0912611137159082
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.20 [0.97-1.47],0.0912611137159082
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,0.89 [0.75-1.05],0.1676538120447346
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,1.92 [1.22-3.03],0.0046126602477035
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,0.43 [0.27-0.68],0.0003130323790355
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,0.82 [0.73-0.91],0.0001290292572942
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.83 [1.59-2.10],1.1875518525642214e-17
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.54 [1.15-2.06],0.0042213095135486
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,0.96 [0.71-1.30],0.8006191309088723
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,1.55 [1.14-2.11],0.0050364370626552
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.07 [0.92-1.23],0.3774010344389255
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.05 [0.91-1.22],0.4972166611166446
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,0.81 [0.59-1.12],0.19554261713522
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,0.81 [0.59-1.12],0.1955604904745898
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,0.79 [0.71-0.89],3.886491316740053e-05
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,0.70 [0.52-0.93],0.015835164762302
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,0.81 [0.73-0.91],0.0004820103949138
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.19 [0.71-2.00],0.5137331413975563
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,0.84 [0.55-1.29],0.420013842898771
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.00 [0.84-1.18],0.9672368443347626
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,0.79 [0.57-1.08],0.1364138880128765
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,0.84 [0.58-1.22],0.3672214831599161
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.05 [0.71-1.56],0.8066997688086281
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.56 [0.28-1.10],0.0920533280837828
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.58 [0.30-1.15],0.1182574272307471
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,0.56 [0.28-1.11],0.0976640812330647
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,nan [nan-nan],
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,0.70 [0.39-1.24],0.2216833268010041
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,1.07 [0.56-2.05],0.8348214367977412
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.21 [0.96-1.54],0.1128513664612562
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Depression,21906,234,1.33 [1.04-1.70],0.0242285620279279
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.40 [1.07-1.83],0.0128387376316184
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.93 [0.64-1.36],0.7214026524685523
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,0.85 [0.52-1.39],0.5156822980462037
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.04 [0.93-1.15],0.5122236439606864
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,1.10 [0.75-1.62],0.6261531090857835
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,1.31 [0.86-2.00],0.2002898443568942
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,0.85 [0.71-1.02],0.0805662333190004
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,0.79 [0.56-1.10],0.1648119490464461
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.76 [1.12-2.76],0.0146533140334871
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,1.57 [0.96-2.57],0.0731006765830629
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,0.79 [0.55-1.13],0.1960701415431379
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,0.76 [0.56-1.04],0.0892696130982518
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,0.67 [0.47-0.95],0.0259977681882934
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.23 [1.06-1.42],0.0053900477051027
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.19 [0.82-1.71],0.3648083891307702
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.29 [1.07-1.54],0.0061112513093726
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.93 [0.60-1.44],0.7444033380029118
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.94 [0.57-1.56],0.8130010350118535
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,0.98 [0.69-1.40],0.9115615079838876
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.09 [0.90-1.31],0.3832036241340261
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.02 [0.80-1.30],0.8699716288767301
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.99 [0.60-1.64],0.9800671996352142
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.11 [0.80-1.54],0.5389598671882176
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.01 [0.70-1.48],0.937887448212966
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.17 [0.92-1.49],0.1881386292759314
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.03 [0.88-1.20],0.7329030695026107
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.04 [0.83-1.30],0.7488589388330715
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.23 [0.81-1.85],0.3301937013403472
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.07 [0.71-1.61],0.7538245135378809
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.30 [0.86-1.97],0.2193194759661096
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.04 [0.75-1.44],0.8206648951286413
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,0.95 [0.61-1.49],0.8309771041510489
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,0.93 [0.61-1.44],0.7609505673150344
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.24 [0.85-1.80],0.2698080667995565
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.18 [0.86-1.62],0.3135408095017805
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,1.41 [1.00-2.01],0.0526383207705962
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,0.86 [0.80-0.93],0.0001350484827323
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.89 [1.35-2.65],0.0002022692025003
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,0.89 [0.82-0.97],0.0073694684104687
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,0.89 [0.82-0.97],0.0056408701260771
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,0.50 [0.34-0.74],0.000525509952598
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,0.78 [0.71-0.86],8.058316855523627e-07
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.87 [0.77-0.99],0.0333130576731096
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.06 [0.86-1.30],0.5783668153794366
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,0.81 [0.69-0.94],0.0048586596774066
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.53 [0.38-0.74],0.0001988180818191
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.64 [0.53-0.77],5.529311636164331e-06
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.73 [0.66-0.81],1.1560978703817098e-08
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,0.88 [0.63-1.24],0.472553252225686
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,0.99 [0.78-1.24],0.8998876082987898
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.02 [0.71-1.46],0.9261681101238832
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.02 [0.71-1.46],0.9121970532187628
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.04 [0.71-1.52],0.8517232385219405
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,0.94 [0.58-1.52],0.8046672561208548
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.80 [0.59-1.09],0.1500364562948593
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.51 [0.36-0.73],0.0002555029608487
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.93 [0.79-1.09],0.3773159577035422
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,0.87 [0.57-1.32],0.5070232329351668
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.70 [0.49-1.00],0.052590495504205
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,0.77 [0.61-0.97],0.0270977366307067
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.11 [0.84-1.45],0.4725828945988168
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.13 [0.85-1.50],0.4049477407133396
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.12 [0.83-1.52],0.4553731733002365
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.62 [0.43-0.91],0.0132201684337697
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,0.99 [0.74-1.33],0.96002600834505
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.09 [0.81-1.48],0.5592454700240664
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.15 [0.84-1.59],0.3875049498867802
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.19 [0.86-1.64],0.2993476477629498
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,1.14 [0.96-1.36],0.1261240292813043
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,0.85 [0.60-1.22],0.3916840640410907
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,0.93 [0.85-1.02],0.1093141957284606
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.24 [0.81-1.91],0.3151298000737147
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.08 [0.84-1.37],0.5565470753282558
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.08 [0.83-1.40],0.5601861792847371
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,0.79 [0.63-1.00],0.0534690445495999
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,0.77 [0.61-0.97],0.0300966397780437
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.05 [0.89-1.24],0.5438515036483704
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.89 [0.59-1.35],0.5825097366318572
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.16 [0.84-1.60],0.3815455186570735
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.98 [0.80-1.21],0.8837491443084448
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,1.23 [0.89-1.71],0.21563668370494
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.25 [0.79-2.00],0.3412725917774144
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,0.87 [0.77-0.98],0.0205364640146085
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,0.72 [0.56-0.93],0.012580108451512
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,0.74 [0.59-0.94],0.0129485334218346
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,0.74 [0.59-0.94],0.0129485334218346
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,0.79 [0.69-0.91],0.0007394964900533
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Asthma,15207,873,0.77 [0.66-0.89],0.0003610624144123
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,0.76 [0.66-0.88],0.0002903965342978
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,0.77 [0.66-0.89],0.0003163921600253
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.99 [0.70-1.41],0.9606583264048254
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.07 [0.72-1.59],0.7286089292702849
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.07 [0.72-1.58],0.7383183827013198
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.30 [0.87-1.94],0.2060193814138272
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.98 [0.70-1.36],0.8859561272448397
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.90 [0.71-1.13],0.348073051156227
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,0.91 [0.65-1.28],0.6005904674454817
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.10 [1.03-1.18],0.0028608341177936
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.05 [0.85-1.29],0.6504923471159795
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,0.76 [0.42-1.39],0.3798174302306977
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,0.75 [0.40-1.40],0.359109232672105
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.36 [0.93-2.00],0.1100851966580855
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,0.97 [0.65-1.46],0.8998794110328059
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.79 [0.45-1.41],0.4293926582742281
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,1.17 [0.81-1.71],0.4025985099714353
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.94 [0.63-1.42],0.7854536986303465
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.10 [0.67-1.81],0.6953103435977213
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,0.85 [0.69-1.06],0.1431323197557006
