Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.32 [0.96-1.81],0.0921972502014139
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.46 [1.13-1.87],0.0031877046140938
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.97 [0.46-2.05],0.94563314916325
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.86 [0.40-1.88],0.7122985116566619
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.25 [1.07-1.46],0.0041636140670146
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,0.95 [0.76-1.20],0.6894495229669136
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.52 [0.93-2.51],0.0980225485664855
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.33 [0.85-2.08],0.2062744437056899
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.60 [0.95-2.68],0.0755967897063137
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.12 [0.90-1.40],0.3175585730597584
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.12 [0.89-1.40],0.3300477698676065
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.87 [0.54-1.40],0.5777641397843708
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.87 [0.54-1.40],0.5741452234028698
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.27 [1.08-1.50],0.0038765386499535
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.20 [0.77-1.86],0.4246911083572376
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.25 [1.05-1.48],0.0110939373486833
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.20 [0.55-2.58],0.6507015691089467
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.48 [0.81-2.71],0.20658721120965
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.08 [0.83-1.40],0.5693690586263921
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.35 [0.85-2.14],0.2027540339512891
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.20 [0.70-2.07],0.5095023746876755
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.13 [0.60-2.12],0.7035360838395943
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.21 [0.47-3.10],0.6942387001765888
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.18 [0.46-3.01],0.7355452788740326
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.19 [0.47-3.04],0.7145118056280342
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.10 [0.47-2.58],0.8253462692732081
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.98 [0.89-4.39],0.0924289776836302
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.35 [0.49-3.77],0.5613894165124409
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.94 [0.65-1.36],0.7422921713130322
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Depression,18235,180,0.86 [0.58-1.28],0.4553291351472553
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.81 [0.53-1.23],0.3201105439881563
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.20 [0.68-2.11],0.5284780803311107
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.93 [0.45-1.94],0.8519758363882793
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.10 [0.94-1.29],0.2296357233374693
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.78 [0.44-1.38],0.3856190491566369
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.87 [0.45-1.67],0.6676198083978478
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.16 [0.88-1.52],0.2965113425413199
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.83 [0.49-1.39],0.479856200571936
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.27 [0.60-2.68],0.5368673489536401
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.27 [0.58-2.80],0.5519478006693781
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.19 [0.70-2.05],0.5196073971807071
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.47 [0.92-2.34],0.1039089029385559
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.81 [1.08-3.05],0.0248369460631171
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.11 [0.89-1.38],0.3711600120191587
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.66 [0.95-2.92],0.07497846634353
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.03 [0.78-1.37],0.8271346705111571
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.54 [0.80-2.96],0.1927253627388325
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.07 [0.49-2.33],0.8590088384556649
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.21 [0.71-2.06],0.4829326938808655
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.63 [1.24-2.14],0.0004919394005908
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.89 [1.34-2.66],0.0002627551043049
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.88 [0.42-1.86],0.7465447124528353
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,2.00 [1.26-3.18],0.0033619934059777
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.65 [0.96-2.83],0.07070426179678
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.06 [0.73-1.54],0.7515737557874077
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.31 [1.03-1.66],0.0268504801940797
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.31 [0.93-1.85],0.1268540854675696
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.43 [0.70-2.94],0.3261475842063331
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.19 [0.60-2.36],0.6207507855589816
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.50 [0.71-3.15],0.2849381244888468
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.72 [0.45-1.17],0.187651207624298
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.87 [0.44-1.72],0.6974794812567532
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.15 [0.58-2.26],0.6949126295652189
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.70 [0.39-1.27],0.2384194972748861
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.83 [0.51-1.35],0.4483114631022364
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.04 [0.61-1.77],0.8794680227428203
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.21 [1.08-1.35],0.000974493881508
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.06 [0.60-1.88],0.8376240250376289
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.21 [1.07-1.37],0.0023565204498731
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.21 [1.07-1.37],0.0020977526412368
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.21 [0.61-2.40],0.5861574050790923
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.29 [1.12-1.49],0.0005536093374665
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.19 [0.99-1.43],0.0649311315992991
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.10 [0.80-1.52],0.5527369945691252
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.23 [0.98-1.54],0.0677531202383459
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.20 [0.73-1.97],0.4751716781796766
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.41 [1.07-1.86],0.0142269876144871
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.36 [1.16-1.60],0.0001221411366708
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.16 [0.71-1.91],0.5524439711902909
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.76 [0.54-1.07],0.1128094053079017
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.37 [0.83-2.26],0.2197945293415335
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.36 [0.83-2.25],0.2215629217203443
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.48 [0.89-2.46],0.1346483676594678
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.91 [0.99-3.69],0.054304281009372
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.37 [0.87-2.15],0.1731026481033792
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.62 [0.98-2.69],0.0590131729939256
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.25 [0.99-1.59],0.0626241355713532
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.94 [1.09-3.44],0.0234781560135488
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.42 [0.86-2.36],0.1730592390523662
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.54 [1.10-2.14],0.0110646634498204
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.62 [1.08-2.43],0.0203838999444373
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.63 [1.06-2.51],0.0249153290583885
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.81 [1.15-2.85],0.0097522194120756
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.70 [0.97-2.98],0.0633174095109291
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.28 [0.83-1.98],0.2624182054468832
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.51 [0.33-0.79],0.0024675062292132
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.52 [0.33-0.84],0.0072902809106859
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.52 [0.32-0.85],0.0088519063994343
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.02 [0.79-1.32],0.8931606518061589
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.19 [0.69-2.05],0.532746100301488
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.26 [1.11-1.44],0.0005455994478366
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.04 [0.55-1.96],0.9133698054504248
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.47 [1.04-2.07],0.0290054926534355
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.54 [1.07-2.22],0.0203496477607826
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.42 [1.01-1.99],0.0414608440852278
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.42 [1.01-2.00],0.0446675788228528
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.88 [0.69-1.13],0.3193691914756759
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.44 [0.25-0.79],0.0061906215179259
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.88 [0.54-1.44],0.6211910688253085
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.88 [0.65-1.20],0.4210051535197121
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.63 [0.39-1.03],0.0633250099818865
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.01 [0.52-1.96],0.983357633343335
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.25 [1.05-1.49],0.0122076680400566
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.85 [1.28-2.66],0.0009759072584097
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.74 [1.24-2.43],0.0012231013265037
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.74 [1.24-2.43],0.0012231013265037
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.18 [0.96-1.44],0.1120128589575762
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.26 [1.03-1.54],0.0259781656445959
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.26 [1.03-1.55],0.0244001785758861
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.25 [1.02-1.54],0.030489604469773
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.58 [0.99-2.52],0.0541419657240282
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.39 [0.81-2.38],0.2361974036408504
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.38 [0.80-2.36],0.2443225930143012
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.46 [0.84-2.55],0.1785748211062466
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.13 [0.70-1.82],0.621903507723308
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.48 [1.07-2.05],0.0183308074413681
