Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.24 [1.10-1.39],0.0003339496277401
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.09 [0.86-1.38],0.479519801067693
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.26 [1.05-1.52],0.0138073392121682
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.29 [1.03-1.62],0.0293586655243281
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.09 [0.81-1.45],0.5741525443774432
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.97 [0.65-1.44],0.8625634337294426
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.94 [0.77-1.16],0.5671229588749016
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.66 [0.42-1.03],0.0661671080486691
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.12 [0.82-1.51],0.4797799944164961
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.15 [0.82-1.63],0.4221953470519825
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.16 [0.82-1.64],0.4116044607310684
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.89 [0.66-1.21],0.4621382374791664
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.70 [0.40-1.23],0.2138762434048345
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.98 [0.76-1.26],0.891997281637619
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.07 [0.69-1.67],0.7577132862125595
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.80 [0.64-1.01],0.0622703740766945
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.24 [1.05-1.48],0.013502883787132
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,0.98 [0.81-1.17],0.809868013216721
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,0.98 [0.81-1.17],0.809868013216721
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.98 [0.85-1.13],0.7939276675553987
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.06 [0.71-1.58],0.775022055486434
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.84 [0.50-1.41],0.5158337577403479
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.02 [0.94-1.11],0.5643690723452319
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.04 [0.92-1.18],0.5386955390743393
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.96 [0.72-1.29],0.8100129296041257
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.70 [0.50-0.99],0.0432564081417859
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.01 [0.75-1.34],0.9663893216110244
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.88 [0.77-1.01],0.0801156733337081
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.89 [0.78-1.03],0.1125219859566098
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.00 [0.76-1.31],0.9721405124670458
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.00 [0.76-1.31],0.9748694658609306
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.01 [0.93-1.11],0.795043305924217
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.97 [0.75-1.24],0.7904168928982918
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.01 [0.92-1.11],0.7866765112567868
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.54 [0.28-1.06],0.0717844447080268
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.00 [0.70-1.41],0.9861236831163418
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.02 [0.88-1.17],0.8375293260719474
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.98 [0.75-1.29],0.9050128868630004
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.95 [0.69-1.32],0.7786694084846177
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,0.94 [0.65-1.38],0.7701796144979105
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.96 [0.55-1.67],0.87880730870904
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.97 [0.56-1.68],0.9031616331928208
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.96 [0.54-1.70],0.8899236021455363
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.80 [0.43-1.47],0.4681994851028954
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.05 [0.69-1.59],0.8156599882218215
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.98 [0.55-1.73],0.9375223485033436
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.01 [0.82-1.24],0.9320547258176132
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Depression,18286,181,1.01 [0.81-1.26],0.9410086858725096
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.02 [0.80-1.29],0.8898801181518686
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.92 [0.65-1.30],0.647560673696377
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.77 [0.46-1.29],0.3290859450705619
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.00 [0.92-1.09],0.9582578440873964
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.94 [0.67-1.33],0.7430654625010811
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.95 [0.64-1.41],0.8006590438775598
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.93 [0.79-1.10],0.4031562632004659
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.01 [0.76-1.34],0.9605120306609986
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.73 [0.42-1.27],0.2675422349925419
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.58 [0.30-1.11],0.1012549070439554
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,0.86 [0.60-1.22],0.388029388058741
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.92 [0.69-1.23],0.5799963659313642
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.96 [0.70-1.32],0.7856438553297116
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.02 [0.90-1.15],0.7494009947134661
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.85 [0.59-1.24],0.4026002468317433
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.07 [0.92-1.24],0.3662088048358527
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.76 [0.47-1.22],0.257372027409261
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.80 [0.47-1.35],0.4016890550297338
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.86 [0.60-1.23],0.4095850386697492
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.18 [1.04-1.33],0.0119792050274396
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.18 [1.00-1.38],0.0462960159626472
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.28 [0.96-1.71],0.095743047269113
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.22 [1.00-1.50],0.0512341720629767
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.27 [1.02-1.58],0.0298877163193104
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.96 [0.78-1.19],0.7037088260901203
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.96 [0.84-1.10],0.5508679520450077
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.02 [0.85-1.23],0.8058222118693424
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.67 [0.38-1.19],0.1705077314053936
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.71 [0.40-1.29],0.2654544403459754
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.65 [0.37-1.17],0.150622387256979
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.71 [0.49-1.03],0.0726116051596624
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.62 [0.36-1.09],0.0973394296872748
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.03 [0.70-1.50],0.8891593781606274
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.63 [0.40-1.01],0.055599357208075
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.93 [0.68-1.26],0.6209581191052778
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.98 [0.72-1.33],0.879435337996632
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.95 [0.89-1.01],0.0761051182716509
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.62 [0.38-0.99],0.0474881964181936
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.97 [0.90-1.03],0.3098775595730131
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.97 [0.90-1.03],0.3163749598540575
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.82 [0.52-1.30],0.4003452334553878
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.87 [0.80-0.96],0.0033910503551818
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.87 [0.77-0.98],0.0189958462169758
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.91 [0.75-1.11],0.3606210797794769
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.88 [0.77-1.02],0.093651189357464
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.84 [0.60-1.17],0.2992855032749525
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.84 [0.70-1.02],0.0735929454400106
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.87 [0.79-0.97],0.00938883778383
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.91 [0.67-1.23],0.5279327905042952
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.99 [0.82-1.21],0.9421000787537556
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.82 [0.58-1.16],0.2619436834931438
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.83 [0.59-1.17],0.2796825663658909
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.82 [0.57-1.16],0.2608104808692612
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.00 [0.69-1.44],0.9923110991957216
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.84 [0.62-1.13],0.2480925871189201
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.89 [0.65-1.21],0.4465282700387629
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.96 [0.84-1.10],0.5370109759130248
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.98 [0.70-1.37],0.9106995949107602
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.68 [0.46-1.01],0.0533088150453897
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.78 [0.61-0.99],0.0439467863053764
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.99 [0.78-1.26],0.9632504236276936
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.94 [0.72-1.23],0.6468764226513416
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.93 [0.70-1.24],0.6270362706843022
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.89 [0.61-1.28],0.5255670675266136
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.69 [0.50-0.97],0.0324621701375609
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.04 [0.82-1.32],0.7540613934168648
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.96 [0.72-1.29],0.8017426614408392
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.97 [0.72-1.30],0.8340892745223674
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.03 [0.90-1.19],0.6283813501320854
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.17 [0.91-1.49],0.2146052526603321
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.95 [0.88-1.03],0.2081084425076734
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.90 [0.60-1.34],0.5950397768081146
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.85 [0.68-1.08],0.1872374315772565
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.87 [0.68-1.11],0.268480142208375
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.00 [0.83-1.21],0.9863246624172928
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.00 [0.83-1.21],0.9955572650492956
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.91 [0.78-1.06],0.2174239309845186
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.89 [0.61-1.30],0.5464446589572828
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.91 [0.67-1.23],0.5417125997866252
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.96 [0.80-1.16],0.6949718107384119
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.82 [0.58-1.14],0.2291265101487976
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.22 [0.93-1.61],0.1517875515790968
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.01 [0.91-1.11],0.8439630436656109
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.85 [0.67-1.08],0.1900634800651527
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.90 [0.73-1.11],0.3036136240958437
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.90 [0.73-1.11],0.3036136240958437
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.06 [0.96-1.18],0.2388064856447072
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.05 [0.95-1.17],0.3279661563927106
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.06 [0.95-1.18],0.3014180918407597
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.05 [0.95-1.17],0.3487455595536376
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.81 [0.57-1.14],0.2184643357297347
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.91 [0.65-1.29],0.6047888136821847
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.91 [0.64-1.29],0.6004221153594502
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.96 [0.69-1.35],0.8269356303212998
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.15 [0.91-1.44],0.2368410288132081
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.01 [0.83-1.22],0.940387892976668
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.83 [0.59-1.16],0.2712983980866057
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.02 [0.96-1.07],0.5561116865576579
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.95 [0.79-1.14],0.5630681631846046
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.24 [0.85-1.82],0.2684424799770026
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.28 [0.88-1.87],0.195082848778955
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.87 [0.60-1.27],0.477718515082529
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.18 [0.90-1.54],0.2272328804403439
