Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,0.89 [0.39-2.00],0.7743093576525192
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.11 [0.74-1.68],0.6126042702049341
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.42 [0.95-2.11],0.0853410665936047
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.99 [0.51-1.94],0.983574026673795
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.96 [0.53-1.76],0.9043929528051948
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.08 [0.71-1.66],0.7131520540114406
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.71 [0.36-1.42],0.3337498289917824
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.98 [0.88-1.09],0.6682217270013862
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.02 [0.59-1.75],0.9509465523211004
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.99 [0.88-1.11],0.8833875986598562
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.99 [0.88-1.11],0.8580267243022193
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.00 [0.53-1.91],0.9940638512547038
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.01 [0.88-1.17],0.8776332578106236
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.99 [0.82-1.19],0.900988345944552
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.90 [0.63-1.28],0.5569916752271429
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.98 [0.78-1.23],0.8649002303051587
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.04 [0.65-1.66],0.8847951864173912
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.02 [0.78-1.34],0.8810130332345548
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.06 [0.91-1.23],0.4333528663349276
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.94 [0.56-1.58],0.8132460218385084
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.17 [0.88-1.55],0.2934818303860118
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.18 [0.79-1.76],0.4158573518979634
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.17 [0.78-1.75],0.4413570367040978
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.18 [0.79-1.74],0.416808545644447
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,0.75 [0.31-1.79],0.5142127490178239
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.24 [0.86-1.78],0.2512856600572214
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.90 [0.53-1.52],0.6861820323398494
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.16 [0.96-1.39],0.1163741446206323
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.95 [0.50-1.79],0.8695560845875021
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.91 [0.52-1.59],0.7303879982499628
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.26 [0.97-1.63],0.0781549514431102
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.02 [0.68-1.52],0.9339658298691144
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.00 [0.65-1.54],0.98989375670407
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,0.99 [0.62-1.59],0.9788423462959266
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.73 [0.35-1.52],0.4058911475225485
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.65 [0.36-1.19],0.1645162528859908
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.25 [0.90-1.74],0.1881412211906434
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.30 [0.92-1.83],0.1387219373615089
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.36 [0.98-1.90],0.0689775020321394
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.78 [0.57-1.06],0.113066466483636
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.61 [0.28-1.30],0.1968470243019811
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,0.99 [0.86-1.13],0.8278774891308748
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.08 [0.61-1.92],0.7817906746251178
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.94 [0.65-1.35],0.7318336425513116
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.92 [0.62-1.37],0.6820725740287144
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.73 [0.47-1.14],0.1657367565347259
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.76 [0.49-1.17],0.2160960697743517
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.94 [0.73-1.21],0.6340038773087251
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.86 [0.44-1.68],0.6608150146059997
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.08 [0.70-1.66],0.7245348067528399
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.81 [0.56-1.16],0.2468902292807282
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.82 [0.47-1.44],0.4879823671506578
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.91 [0.43-1.91],0.7995148361950954
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.06 [0.91-1.25],0.4484115518507741
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,0.88 [0.58-1.33],0.5334567866237565
