Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16564,398,0.88 [0.75-1.04],0.1272893854809585
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9286,373,1.05 [0.92-1.21],0.4709556700363566
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,202,1.01 [0.82-1.26],0.9032629625603456
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16223,57,0.72 [0.44-1.17],0.1838687976523139
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,1.01 [0.91-1.13],0.8540448259563228
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,1.01 [0.88-1.16],0.8706969058947305
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,1.04 [0.82-1.31],0.7627599672137806
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,1.00 [0.78-1.28],0.9688846378418732
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,0.99 [0.71-1.37],0.939679752534362
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,0.88 [0.64-1.23],0.4673134868429717
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,0.92 [0.64-1.34],0.6792371053819067
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,1.10 [0.94-1.29],0.220056201295874
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,1.04 [0.78-1.38],0.7930449930847451
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,1.21 [0.94-1.58],0.1439278797480216
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,1.13 [0.80-1.59],0.4898939304391271
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Haemangioma, any site",22624,56,1.12 [0.79-1.59],0.5315752966028442
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi,22566,144,0.85 [0.64-1.12],0.2520933930434453
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.84 [0.54-1.29],0.4167566724346452
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,1.14 [0.93-1.38],0.2057651750084369
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.84 [0.50-1.40],0.4968172995519747
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.84 [0.69-1.02],0.0778677174502335
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.11 [0.92-1.35],0.270754443720716
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,0.94 [0.79-1.11],0.4419672440468489
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,0.94 [0.79-1.11],0.4419672440468489
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.07 [0.95-1.21],0.2549544689543903
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.89 [0.58-1.37],0.5848973976809672
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.06 [0.73-1.52],0.7709104412639585
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.01 [0.93-1.09],0.8980303840000516
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.00 [0.89-1.12],0.95132475821532
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.05 [0.84-1.30],0.6866651075535876
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.04 [0.84-1.29],0.6857919309469134
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.08 [0.86-1.35],0.507384920141446
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.07 [0.97-1.19],0.1877328397895957
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.07 [0.97-1.19],0.1956997703548411
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,0.99 [0.79-1.26],0.9604578080547438
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,0.99 [0.79-1.26],0.9594555206009652
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.01 [0.93-1.10],0.8028873883051195
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,0.91 [0.72-1.14],0.4105829409126045
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.01 [0.93-1.09],0.8898783702604258
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.27 [0.95-1.69],0.104122138937167
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,0.80 [0.56-1.14],0.2169086590822891
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.04 [0.91-1.18],0.5798251651940484
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.18 [0.96-1.45],0.1102342390401693
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.12 [0.87-1.44],0.380990551727296
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,nan [nan-nan],
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.44 [1.05-1.96],0.0226506569474373
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.41 [1.03-1.94],0.0338327164171717
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.43 [1.04-1.97],0.0289367830965649
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.09 [0.72-1.66],0.6895570010988412
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.27 [0.92-1.76],0.152848989201125
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.95 [0.57-1.61],0.8559329938858043
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.00 [0.83-1.20],0.97944362818161
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Depression,21283,229,1.03 [0.85-1.25],0.747860014978909
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.02 [0.83-1.25],0.8482932646040149
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.02 [0.78-1.35],0.8697986604224436
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.81 [0.53-1.25],0.3478819447821033
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,0.95 [0.88-1.03],0.2396283225003165
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.68 [0.47-1.00],0.0475476545327363
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.70 [0.45-1.07],0.0975132767281831
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,0.99 [0.86-1.14],0.8551962953651885
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.74 [0.54-1.02],0.0635837267963968
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Migraine,21013,58,0.57 [0.33-0.96],0.0334611738820093
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,0.54 [0.31-0.94],0.0296382172942686
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.14 [0.89-1.45],0.295127120787605
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.18 [0.96-1.44],0.1137030726952012
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.21 [0.97-1.51],0.0858266962659788
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,0.91 [0.81-1.03],0.1405167572026671
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.69 [0.48-1.01],0.0534377271995499
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,0.96 [0.83-1.11],0.589338212057029
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,0.88 [0.61-1.29],0.5248838415330279
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.95 [0.63-1.42],0.7880133144219339
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.96 [0.72-1.27],0.7622991092419309
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.09 [0.95-1.25],0.2023152455948776
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.11 [0.94-1.31],0.2047860423711723
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,1.06 [0.74-1.52],0.75209480437686
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.08 [0.85-1.36],0.5363986936741771
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.11 [0.86-1.44],0.4193203995357627
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.83 [0.67-1.03],0.0908651428427031
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.11 [0.99-1.24],0.0646445726670012
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.00 [0.84-1.18],0.9916771261550984
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.97 [0.69-1.35],0.8451731207359086
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.98 [0.70-1.38],0.9289177092456076
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.95 [0.68-1.32],0.753674951624933
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.94 [0.72-1.22],0.6217014488649222
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.26 [0.98-1.62],0.0679200602750474
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.95 [0.67-1.35],0.789028514440405
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.72 [0.50-1.05],0.0873934857353866
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.21 [0.99-1.48],0.0641127063696899
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.93 [0.69-1.25],0.6161447533893393
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.03 [0.97-1.09],0.3041651905665146
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.89 [0.64-1.25],0.5141964736702972
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.98 [0.92-1.05],0.5714769972478757
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.99 [0.93-1.05],0.6776571707289041
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.17 [0.91-1.51],0.2179500768725143
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.06 [0.99-1.14],0.1212516809446693
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.07 [0.98-1.17],0.1554186321310969
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.03 [0.88-1.20],0.7512268485986953
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.03 [0.92-1.15],0.5884633412740167
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.87 [0.65-1.17],0.3535508299331404
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.97 [0.83-1.13],0.6735913464585225
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.08 [1.00-1.17],0.051416282039636
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.02 [0.80-1.31],0.85037325199696
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.06 [0.90-1.25],0.4787446193620348
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,0.74 [0.52-1.04],0.0779995214750422
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,0.76 [0.54-1.06],0.105079350313602
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.74 [0.52-1.04],0.0827448864177556
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,0.88 [0.60-1.31],0.5372319449381222
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.97 [0.77-1.22],0.7788411151363206
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.06 [0.83-1.35],0.6471141466329542
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.99 [0.88-1.12],0.8950282021943097
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.97 [0.71-1.32],0.8418821019879331
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.71 [0.51-0.99],0.0452635688041057
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.89 [0.74-1.08],0.2490206449066021
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.02 [0.83-1.26],0.8376155888347556
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.96 [0.76-1.21],0.7275839470266448
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.01 [0.80-1.28],0.9005543764824461
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.99 [0.74-1.33],0.9406296929605148
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.02 [0.82-1.26],0.8837362637989012
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.07 [0.86-1.33],0.5289991213552145
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.06 [0.84-1.34],0.6371191176076384
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.08 [0.86-1.37],0.5017982894785817
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.96 [0.84-1.10],0.5929564678056918
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.83 [0.61-1.14],0.2481934071569441
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,0.97 [0.91-1.04],0.4618193476279676
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.07 [0.78-1.47],0.6723324777245273
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.22 [1.05-1.41],0.0091631585363094
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.19 [1.01-1.39],0.0372406428580412
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,0.97 [0.81-1.16],0.7082525456362587
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.97 [0.81-1.17],0.7437513806474474
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.98 [0.86-1.12],0.7842180444143955
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.93 [0.67-1.29],0.6598585503907981
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.92 [0.70-1.20],0.5214315780857267
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.98 [0.83-1.15],0.7943550513134067
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.84 [0.63-1.13],0.2514361960184891
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.30 [0.99-1.72],0.0591958328555166
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.91 [0.83-1.00],0.0573056901892793
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.95 [0.78-1.16],0.6137621406958866
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.89 [0.73-1.07],0.2172675551439661
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.89 [0.73-1.07],0.2172675551439661
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.91 [0.82-1.02],0.1117390082575423
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.91 [0.81-1.02],0.1004150653220575
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.91 [0.82-1.02],0.1050454533554452
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.92 [0.82-1.03],0.1337821127619486
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,0.82 [0.61-1.11],0.2080550963297512
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,0.80 [0.56-1.13],0.2024031422414794
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,0.79 [0.56-1.13],0.1947420682666409
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,0.72 [0.49-1.05],0.0896500183543111
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.10 [0.88-1.38],0.3794047009764029
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.11 [0.95-1.30],0.173209127669167
