Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPN1,Epsin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19688,54,1.18 [0.70-1.99],0.5350266476677956
EPN1,Epsin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,19275,50,0.70 [0.33-1.49],0.3510273051867254
EPN1,Epsin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18380,366,0.98 [0.77-1.25],0.876813064338595
EPN1,Epsin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18133,119,1.02 [0.68-1.53],0.9156059886387344
EPN1,Epsin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18279,265,0.96 [0.72-1.27],0.7762931865738009
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,1.19 [0.78-1.81],0.4198702906839664
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,1.58 [1.08-2.32],0.019560937232781
EPN1,Epsin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,0.78 [0.59-1.03],0.08488176175602
EPN1,Epsin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,0.80 [0.61-1.05],0.1105464470399154
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,0.95 [0.74-1.23],0.7078187350021579
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,1.07 [0.77-1.47],0.6899662301529328
EPN1,Epsin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,0.76 [0.36-1.59],0.4685299912341178
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.02 [0.85-1.23],0.802768845954615
EPN1,Epsin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,0.93 [0.74-1.18],0.5708022173381406
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,0.89 [0.59-1.36],0.5982661740433264
EPN1,Epsin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.09 [0.75-1.59],0.6429180113553243
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.62 [0.34-1.16],0.1370908034242064
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,1.11 [0.70-1.77],0.6439853381446612
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,1.10 [0.63-1.93],0.7257066661023129
EPN1,Epsin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,1.12 [0.86-1.45],0.4018643378798711
EPN1,Epsin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,1.24 [0.83-1.85],0.2998539622042495
EPN1,Epsin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,1.40 [0.96-2.05],0.081875435059905
EPN1,Epsin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,1.02 [0.55-1.88],0.9536275473610036
EPN1,Epsin-1,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.97 [0.51-1.83],0.9202412403956032
EPN1,Epsin-1,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.09 [0.75-1.58],0.6577314444296287
EPN1,Epsin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.39 [0.89-2.16],0.1507479366058502
EPN1,Epsin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.86 [0.58-1.29],0.4706345560457095
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.99 [0.49-2.02],0.9797733909928744
EPN1,Epsin-1,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.24 [0.98-1.57],0.0688366307853611
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.15 [0.84-1.59],0.3873873951086326
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,0.94 [0.71-1.24],0.6449124814652618
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,0.94 [0.71-1.24],0.6449124814652618
EPN1,Epsin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.94 [0.76-1.18],0.6101068028546431
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.68 [0.32-1.45],0.3163984973030205
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.12 [0.62-2.01],0.7083294954223376
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.92 [0.81-1.06],0.258419670490001
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.30 [1.10-1.53],0.0016420377676619
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.89 [0.57-1.39],0.6050090448662049
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.84 [0.55-1.28],0.4102007222587038
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.94 [0.59-1.48],0.7811684711001647
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.07 [0.89-1.28],0.4761122591114931
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.08 [0.90-1.30],0.3859464653241732
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.21 [0.83-1.75],0.3266109885084682
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.21 [0.83-1.75],0.3249125053538684
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.92 [0.80-1.06],0.2557223755203061
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.93 [0.63-1.36],0.712798841035498
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.91 [0.78-1.06],0.2103482320666385
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.25 [0.72-2.18],0.4297375461082724
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.92 [0.53-1.58],0.7521560523402685
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.92 [0.73-1.16],0.4808592113694487
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.98 [0.65-1.48],0.9147501373965452
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.04 [0.65-1.66],0.8686941666503738
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,0.94 [0.53-1.66],0.8260437953570943
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.22 [0.58-2.56],0.6077329118519965
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.17 [0.56-2.48],0.6726928988947871
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.21 [0.58-2.52],0.6199830868248765
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,0.85 [0.37-1.93],0.6962611559796269
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.84 [0.39-1.84],0.668768504411422
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.22 [0.60-2.46],0.5812698457392658
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.91 [0.66-1.27],0.592117809921713
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Depression,18578,182,0.89 [0.63-1.27],0.5180638506418364
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.94 [0.65-1.35],0.723442220603622
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.96 [0.60-1.55],0.8752280542456917
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.89 [0.47-1.68],0.7253379113887211
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.96 [0.84-1.09],0.5168071215914503
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.97 [0.60-1.57],0.91490337541018
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.90 [0.51-1.61],0.7241629938811653
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.98 [0.78-1.24],0.8792324624566963
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.79 [0.49-1.29],0.3536837525254219
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.58 [0.26-1.32],0.1937839488328732
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.60 [0.25-1.41],0.2383996412360558
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.03 [0.67-1.59],0.8898856803037134
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.22 [0.88-1.71],0.2373583426278792
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.26 [0.87-1.83],0.2179519921038591
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.92 [0.76-1.12],0.4256614002897239
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.82 [0.48-1.40],0.4647636627939997
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.96 [0.75-1.22],0.7201006144196884
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.64 [0.32-1.28],0.2053679960606881
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.46 [0.19-1.12],0.0865274681328102
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.86 [0.53-1.40],0.5458049524581237
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.17 [0.95-1.45],0.1365289817090775
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.12 [0.85-1.49],0.4266459787699362
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.55 [1.03-2.35],0.0362505500379187
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.22 [0.85-1.75],0.2786818779329039
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.40 [0.97-2.00],0.0695057999940664
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.85 [0.61-1.19],0.3553413630297697
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.87 [0.70-1.08],0.1977150694935718
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.02 [0.77-1.36],0.8928312078894862
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.07 [0.59-1.94],0.8197706935972632
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.06 [0.57-1.95],0.862603850020861
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.08 [0.60-1.94],0.7986824692822745
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.80 [0.50-1.27],0.3416301565551977
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.88 [0.48-1.59],0.6683215384347824
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.86 [0.46-1.60],0.626447689893276
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.70 [0.39-1.27],0.2428419494181102
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.91 [0.59-1.42],0.6933277856018676
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.86 [0.53-1.41],0.5463961124111963
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.01 [0.92-1.11],0.8525898931298761
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.93 [0.56-1.55],0.7829706215884872
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.01 [0.91-1.12],0.8780823387904833
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.01 [0.91-1.11],0.915043999715966
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.05 [0.59-1.87],0.86889946106337
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.96 [0.85-1.09],0.5163411354213904
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.90 [0.76-1.06],0.2009206068281773
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.94 [0.71-1.25],0.689301163214467
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.97 [0.80-1.18],0.7895674349770622
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.29 [0.92-1.80],0.1374375531633319
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.97 [0.76-1.23],0.7768683381511396
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.95 [0.82-1.09],0.4393422128296004
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.92 [0.59-1.43],0.7005970552963001
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.92 [0.67-1.24],0.5747755277903831
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.04 [0.69-1.57],0.8382532648489166
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.09 [0.73-1.62],0.6713929992589932
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.06 [0.70-1.60],0.7963379876383498
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.41 [0.91-2.19],0.1259602104837601
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.24 [0.89-1.73],0.1971570952345931
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.73 [0.45-1.21],0.2245168761874522
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.00 [0.82-1.21],0.985743194824895
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.17 [0.75-1.84],0.4941553766265407
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.15 [0.78-1.69],0.4901945459147468
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.95 [0.71-1.27],0.7109899212149022
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.70 [0.46-1.07],0.0994899485884518
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.74 [0.48-1.14],0.1746302720773482
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.78 [0.50-1.23],0.2849657711084956
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.39 [0.96-2.01],0.078410802136089
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.71 [0.46-1.10],0.1297859864311467
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.95 [0.64-1.39],0.7803663714420539
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.81 [0.52-1.28],0.3698155264814995
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.83 [0.53-1.32],0.4361775792443436
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.02 [0.83-1.26],0.8196913171158905
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.08 [0.70-1.67],0.7132118301546184
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.96 [0.85-1.08],0.4795826337015217
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.94 [0.54-1.64],0.8196954424585229
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.01 [0.75-1.36],0.9464428523338368
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.09 [0.80-1.46],0.5915017681825354
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.93 [0.69-1.26],0.6377169502517106
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.97 [0.72-1.30],0.8356947072830297
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.00 [0.81-1.22],0.9647493395101658
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.92 [0.54-1.56],0.7479369296584906
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.30 [0.93-1.80],0.1204750019253512
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.91 [0.69-1.19],0.4863046562883788
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.84 [0.54-1.32],0.4535816546679285
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.70 [0.36-1.39],0.3089283095996382
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.92 [0.79-1.07],0.2916493304201416
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,0.87 [0.63-1.21],0.4149909969951049
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,0.95 [0.71-1.27],0.7249438102643392
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,0.95 [0.71-1.27],0.7249438102643392
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.89 [0.75-1.07],0.2207499087581176
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.91 [0.76-1.09],0.3053901288817444
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.90 [0.75-1.08],0.2711842649813318
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.90 [0.75-1.09],0.2840643778422249
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.99 [0.66-1.50],0.976206236425314
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.10 [0.70-1.70],0.6866428587409896
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.10 [0.71-1.70],0.6793501892394209
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.11 [0.71-1.74],0.6480868236146152
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.11 [0.76-1.63],0.5749143538560049
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.88 [0.65-1.20],0.427276184364888
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.88 [0.56-1.38],0.5795145267456077
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.93 [0.86-1.01],0.0772622888676791
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.84 [0.63-1.12],0.2323370797630151
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.56 [0.20-1.59],0.2760158280699649
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.68 [0.25-1.89],0.4642248695633888
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.35 [0.92-1.98],0.1239789229774006
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.82 [0.46-1.44],0.4898206409974335
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.65 [0.25-1.69],0.376360379991298
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.58 [0.31-1.08],0.0856853474548942
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.00 [0.61-1.65],0.9853908326263164
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.17 [0.68-2.01],0.5815172116270392
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.83 [0.61-1.11],0.2115179928998209
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.00 [0.91-1.11],0.9308615153797124
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.00 [0.79-1.28],0.9688452088405738
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.97 [0.82-1.16],0.7706711341062049
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.00 [0.60-1.67],0.9979312291936832
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.18 [0.92-1.52],0.1967097029156688
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.00 [0.60-1.68],0.9975082181156644
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.90 [0.62-1.30],0.5622421012624446
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,0.69 [0.43-1.12],0.1303194461532549
