Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENG,Endoglin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,0.79 [0.26-2.38],0.6756743453276255
ENG,Endoglin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,2.16 [0.60-7.84],0.2409352966850481
ENG,Endoglin,Chapter II Neoplasms,"Haemangioma, any site",23346,57,2.19 [0.59-8.03],0.2391369789684958
ENG,Endoglin,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.26 [0.55-2.87],0.5849835101448528
ENG,Endoglin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.62 [0.47-5.58],0.4411131523525944
ENG,Endoglin,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.76 [0.35-1.65],0.4907739940551403
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,1.42 [0.31-6.56],0.6572149768401845
ENG,Endoglin,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,1.30 [0.73-2.33],0.372043816103514
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,0.95 [0.46-1.95],0.8892380855906362
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.38 [0.81-2.34],0.2395793293041663
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.38 [0.81-2.34],0.2395793293041663
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.54 [1.01-2.37],0.0470201608120239
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,1.57 [0.42-5.84],0.5039443323334244
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,0.94 [0.26-3.44],0.9276777581012144
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.63 [0.48-0.81],0.0004987809632739
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.49 [1.01-2.22],0.0454851289649357
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,3.64 [1.77-7.50],0.000448721172531
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,2.39 [1.14-5.00],0.0209782328869065
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,3.93 [1.86-8.30],0.0003424635133926
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.92 [1.33-2.75],0.000433593889885
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.90 [1.32-2.75],0.0006107582618992
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.67 [0.31-1.45],0.3097919261884578
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.67 [0.31-1.45],0.3102315596463719
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.52 [0.39-0.69],4.517571927462443e-06
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.42 [0.20-0.88],0.0216919016997166
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.54 [0.40-0.72],2.8619437191995505e-05
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,1.30 [0.34-4.87],0.7009361628437314
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,2.90 [1.08-7.78],0.0342165386792568
ENG,Endoglin,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.98 [0.63-1.53],0.9282971960881998
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.61 [0.72-3.63],0.2495760084418407
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,2.66 [1.05-6.76],0.0394606755596367
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,3.56 [1.25-10.14],0.0173460560545465
ENG,Endoglin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,1.56 [0.28-8.83],0.6122638966210625
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,1.50 [0.27-8.40],0.6428183137152541
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,1.52 [0.26-8.79],0.6381969913451567
ENG,Endoglin,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,6.73 [2.16-20.95],0.0010109066754719
ENG,Endoglin,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,0.62 [0.14-2.67],0.5212520538587003
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,2.37 [0.48-11.78],0.2931303166163913
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,0.80 [0.42-1.50],0.4779683670642121
ENG,Endoglin,Chapter V Mental and behavioural disorders,Depression,21963,234,0.74 [0.38-1.45],0.3821947714486805
ENG,Endoglin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.91 [0.44-1.87],0.7951592755986716
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.50 [0.19-1.33],0.1636918357323091
ENG,Endoglin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.42 [0.12-1.51],0.1835804359189412
ENG,Endoglin,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.18 [0.90-1.55],0.2230496972041007
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.79 [0.29-2.19],0.6526434372425609
ENG,Endoglin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.62 [0.20-1.96],0.4139285121731485
ENG,Endoglin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.40 [0.89-2.22],0.1482857592107333
ENG,Endoglin,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.74 [0.75-4.03],0.1986224710847619
ENG,Endoglin,Chapter VI Diseases of the nervous system,Migraine,21681,59,1.63 [0.44-6.00],0.4597704208977435
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,1.49 [0.38-5.86],0.5694295413911483
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,0.91 [0.36-2.31],0.848838653748643
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.27 [0.59-2.76],0.5408252833536108
ENG,Endoglin,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.11 [0.46-2.71],0.8166833021882123
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.35 [0.93-1.96],0.1171910194974056
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.01 [0.38-2.68],0.9916509127706824
ENG,Endoglin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.58 [0.98-2.52],0.0586233353600521
ENG,Endoglin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,0.29 [0.09-0.92],0.0356831456920335
ENG,Endoglin,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.33 [0.09-1.26],0.1048940810356921
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,0.70 [0.28-1.76],0.4463635898262486
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.89 [0.54-1.45],0.6361887763526541
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.84 [0.45-1.58],0.5982293897766353
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.82 [0.23-2.98],0.7621913674854609
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.81 [0.34-1.92],0.6318138577175965
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.11 [0.42-2.95],0.8380087466192572
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.45 [0.78-2.70],0.2378817750375776
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.27 [0.84-1.91],0.2611056923569123
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.11 [0.63-1.95],0.7308914128061655
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,1.98 [0.70-5.61],0.1977056382240792
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,1.40 [0.51-3.85],0.517132826456558
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,2.17 [0.76-6.26],0.1501362311943699
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.83 [0.80-4.18],0.1500849991780886
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.34 [0.43-4.20],0.6127357823913229
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.23 [0.41-3.75],0.7104696323885031
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.71 [0.26-1.95],0.5016251773432854
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.56 [0.24-1.32],0.1885785224253626
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.51 [0.19-1.34],0.1716755796279169
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.93 [0.77-1.13],0.4607020662543822
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,9.35 [3.98-21.99],2.9627551440453524e-07
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.81 [0.66-1.00],0.0547180269754017
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.81 [0.66-1.00],0.0543655106363785
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,1.36 [0.51-3.59],0.5379188361823359
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.59 [0.46-0.76],3.6010876668544374e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.56 [0.41-0.78],0.000449562352956
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.56 [0.33-0.97],0.0392795199542491
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.48 [0.33-0.71],0.0002490488026001
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.43 [0.18-1.05],0.064100269564589
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.40 [0.24-0.66],0.0002952928583598
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.50 [0.38-0.66],1.097354850318163e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,2.12 [0.93-4.85],0.0739919192419669
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.45 [0.80-2.61],0.2164764702490756
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,5.43 [2.33-12.66],8.922632172399506e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,5.57 [2.40-12.89],6.156452618080098e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,5.08 [2.16-11.98],0.0002013045095905
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,8.12 [2.96-22.30],4.87326433421498e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,2.18 [1.02-4.67],0.0449949674921373
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.55 [0.22-1.38],0.203023995595159
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,4.69 [3.13-7.02],5.794246048290494e-14
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,2.03 [0.72-5.70],0.1783455231333882
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,4.46 [1.91-10.42],0.0005500023249742
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.61 [0.91-2.86],0.1006833956718111
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.47 [0.72-2.97],0.2875065321782534
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.37 [0.65-2.87],0.4115617486743941
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.19 [0.54-2.62],0.6739682560515129
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.25 [0.09-0.67],0.0060846744126658
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.52 [0.72-3.20],0.2719550979912216
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.39 [0.64-3.01],0.4020957603615708
ENG,Endoglin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.37 [0.60-3.15],0.4531325447802907
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.32 [0.57-3.05],0.5174619982841648
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.53 [0.98-2.40],0.0628982059091983
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,0.88 [0.35-2.23],0.781567548871118
ENG,Endoglin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.04 [0.82-1.31],0.7475885490625691
ENG,Endoglin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.60 [0.52-4.90],0.409855667502403
ENG,Endoglin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.64 [0.88-3.05],0.1160093758732917
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.67 [0.87-3.22],0.1237947406778288
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.86 [0.48-1.55],0.6145007534272688
ENG,Endoglin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.87 [0.48-1.58],0.6472793731897554
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.88 [0.57-1.35],0.5501379160962683
ENG,Endoglin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.67 [0.23-1.93],0.4592731225237652
ENG,Endoglin,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.57 [0.68-3.60],0.2904139807110266
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.81 [0.47-1.40],0.4582635975584082
ENG,Endoglin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.14 [0.48-2.72],0.7615339100014082
ENG,Endoglin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.39 [0.12-1.35],0.1373036274930199
ENG,Endoglin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.07 [0.79-1.45],0.6611631651291661
ENG,Endoglin,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.67 [0.35-1.28],0.2230775721277278
ENG,Endoglin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,0.92 [0.51-1.65],0.7755181851064821
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,0.92 [0.51-1.65],0.7755181851064821
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.92 [0.65-1.29],0.6181797545365736
ENG,Endoglin,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.00 [0.70-1.42],0.9800828109854506
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.01 [0.71-1.45],0.937619637228572
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.01 [0.71-1.44],0.9494888740405872
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.57 [0.23-1.41],0.2239350751628519
ENG,Endoglin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.70 [0.25-1.94],0.4905454713255713
ENG,Endoglin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.70 [0.25-1.95],0.4987854355005793
ENG,Endoglin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.72 [0.25-2.08],0.5440429804830591
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.48 [0.65-3.36],0.3533419752458719
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.42 [0.80-2.54],0.2316758511926191
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.51 [0.64-3.54],0.3440831902114527
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,0.98 [0.83-1.16],0.7890431558822673
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.55 [0.90-2.65],0.1126525717560171
ENG,Endoglin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,0.46 [0.10-2.17],0.32415098473188
ENG,Endoglin,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,0.54 [0.10-2.76],0.4555014137540569
ENG,Endoglin,Chapter XI Diseases of the digestive system,Dental caries,22739,93,3.94 [1.53-10.17],0.0046306592887321
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.88 [0.67-5.25],0.2277222045955687
ENG,Endoglin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,0.40 [0.09-1.79],0.2298911142684604
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,1.87 [0.71-4.94],0.2040651167836277
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,2.17 [0.79-5.97],0.1322093463610939
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,2.09 [0.59-7.34],0.2510288398101917
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,0.94 [0.54-1.63],0.8281448001944611
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.02 [0.83-1.27],0.8245864734384596
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,0.86 [0.52-1.42],0.5445497034986979
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,0.83 [0.58-1.19],0.3048730632814105
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,0.83 [0.28-2.50],0.7393277951562409
ENG,Endoglin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,0.60 [0.33-1.11],0.1043064123575823
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.24 [0.42-3.71],0.6973640519897957
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.04 [0.51-2.10],0.92204936265696
ENG,Endoglin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,0.72 [0.31-1.68],0.4494389923253229
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,0.54 [0.20-1.50],0.241001219239484
ENG,Endoglin,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.75 [0.77-3.95],0.1788654597684222
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.31 [0.95-1.82],0.1035534340390668
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,1.06 [0.37-3.05],0.9117880646584368
ENG,Endoglin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,0.99 [0.62-1.57],0.9535554204022524
