Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPO,Lactoperoxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16291,398,0.98 [0.84-1.15],0.8386532321885182
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9165,368,0.97 [0.83-1.14],0.6998464933107156
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7298,202,1.06 [0.86-1.31],0.5857494198822266
LPO,Lactoperoxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15950,57,1.11 [0.75-1.65],0.5973049372974819
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18986,732,1.07 [0.95-1.19],0.2594685121664717
LPO,Lactoperoxidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20762,443,1.08 [0.94-1.25],0.2598161980328154
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21732,147,1.03 [0.81-1.32],0.7929903233842276
LPO,Lactoperoxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22300,140,1.24 [0.97-1.58],0.0867065246631776
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,21991,83,1.17 [0.86-1.60],0.324543604179881
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22309,92,1.20 [0.89-1.63],0.22460486403513
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Stomach,22361,67,1.13 [0.79-1.61],0.4945048957390182
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm,22134,284,0.83 [0.69-0.98],0.0314471615006645
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22344,96,0.87 [0.64-1.17],0.3540309926948848
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22349,79,0.73 [0.53-1.02],0.0617562822959599
LPO,Lactoperoxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22262,57,1.19 [0.81-1.74],0.3753062098004066
LPO,Lactoperoxidase,Chapter II Neoplasms,"Haemangioma, any site",22265,56,1.18 [0.80-1.74],0.4053045254456414
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanocytic naevi,22209,143,0.90 [0.70-1.16],0.4141877589401571
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22343,61,0.91 [0.62-1.33],0.6186301239046793
LPO,Lactoperoxidase,Chapter II Neoplasms,Other benign neoplasms of skin,22221,170,0.95 [0.76-1.19],0.6535290247620091
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of breast,11706,41,0.98 [0.61-1.55],0.9177964288582896
LPO,Lactoperoxidase,Chapter II Neoplasms,Leiomyoma of uterus,11561,298,1.01 [0.85-1.21],0.8661682507636591
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20832,188,0.95 [0.77-1.17],0.6281353173945263
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20320,334,1.04 [0.89-1.22],0.6205328967905314
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20320,334,1.04 [0.89-1.22],0.6205328967905314
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17839,539,1.33 [1.18-1.51],6.395714545445329e-06
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21771,56,0.99 [0.67-1.47],0.9597030265759536
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22032,62,1.21 [0.84-1.74],0.2999011815359571
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16152,1591,1.17 [1.08-1.26],0.0001128094420699
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20674,623,0.94 [0.83-1.06],0.308641804902371
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19642,152,2.52 [2.07-3.06],1.94935316894028e-20
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20810,159,1.35 [1.09-1.69],0.0072338592789512
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19630,140,2.53 [2.07-3.10],2.133388980555616e-19
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20237,747,1.80 [1.62-2.01],7.221616113674278e-27
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20212,722,1.80 [1.62-2.01],3.2544016762750207e-26
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20553,181,1.19 [0.94-1.52],0.1511423072981664
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20552,180,1.19 [0.94-1.52],0.1508527170353559
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15977,1416,1.21 [1.11-1.31],5.228320224132785e-06
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14746,185,1.19 [0.97-1.47],0.0996294607318528
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15872,1311,1.21 [1.11-1.32],7.399575305235574e-06
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14616,55,1.12 [0.76-1.65],0.5707655779942216
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14651,90,0.98 [0.72-1.33],0.8868370313615194
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,18300,522,1.18 [1.04-1.35],0.01095862678166
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17932,154,1.63 [1.30-2.04],2.3066605497708626e-05
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22009,109,1.75 [1.35-2.27],1.938373164978497e-05
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22068,81,nan [nan-nan],
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20862,33,1.60 [1.00-2.57],0.0491795463425846
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22286,33,1.58 [0.98-2.52],0.0586970573382996
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17811,33,1.56 [0.97-2.50],0.0676658219858882
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,20870,41,2.32 [1.60-3.37],8.574364059575883e-06
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,20789,47,1.55 [1.03-2.33],0.0375048187614938
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17812,34,0.65 [0.40-1.07],0.0920700708097679
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18032,254,1.15 [0.96-1.38],0.135586397643104
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Depression,20936,224,1.17 [0.96-1.42],0.1158584622458164
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,17681,192,1.20 [0.98-1.49],0.0830217410713687
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17883,105,1.03 [0.77-1.38],0.8382580708556707
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21000,62,0.92 [0.64-1.34],0.6766501256783457
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,18183,1444,0.99 [0.91-1.07],0.7868142618236418
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15905,98,0.88 [0.65-1.19],0.4144127187776724
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22272,77,0.84 [0.60-1.18],0.308866006960297
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21074,448,1.10 [0.96-1.27],0.1670154604542247
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Epilepsy,20751,125,1.11 [0.85-1.44],0.4414036460806296
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Migraine,20680,54,1.09 [0.73-1.63],0.6646253265012989
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22137,48,1.04 [0.68-1.58],0.8558773950713795
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21226,115,1.20 [0.92-1.57],0.1789425839765953
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,20778,152,1.02 [0.80-1.29],0.8934950277970559
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,21848,115,1.02 [0.78-1.34],0.8910320385912813
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21202,689,0.95 [0.84-1.06],0.3458310385857005
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20615,102,0.86 [0.64-1.15],0.2996401157083966
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20932,419,0.95 [0.82-1.10],0.4631057229234016
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21987,78,0.94 [0.67-1.31],0.7080357091617934
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,21968,59,1.02 [0.69-1.49],0.9344828008352174
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,21820,117,1.24 [0.95-1.61],0.1119036706560817
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21529,403,1.01 [0.88-1.17],0.8650908285764446
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21371,245,0.98 [0.81-1.18],0.8308888551252357
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21183,57,1.40 [0.96-2.04],0.0783207896555412
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21259,133,0.86 [0.67-1.12],0.265776409096835
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21225,99,0.99 [0.74-1.33],0.9518078096263308
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17099,249,1.29 [1.08-1.53],0.0044744607435462
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17443,593,1.12 [0.99-1.26],0.0731326872425598
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20994,292,1.23 [1.04-1.45],0.0136412135835987
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21947,81,1.97 [1.51-2.58],6.315673613052419e-07
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2523,81,1.43 [1.08-1.89],0.0127032824962701
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19505,81,2.17 [1.65-2.85],2.420967941177388e-08
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21411,129,1.11 [0.86-1.42],0.4358468696078791
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21351,69,1.39 [1.00-1.93],0.0506683896970091
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21473,76,0.95 [0.68-1.34],0.7842059428386392
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21707,94,0.87 [0.64-1.17],0.357372182829811
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22272,140,1.25 [0.98-1.60],0.0662939173519752
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21183,107,0.97 [0.73-1.29],0.8367732576758953
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13787,4423,1.19 [1.12-1.25],5.0510825291321504e-09
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21446,95,1.04 [0.77-1.40],0.7952169049801812
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14610,3098,1.19 [1.12-1.27],2.9283797044907494e-08
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,14652,3140,1.20 [1.13-1.27],1.2258762941850437e-08
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11615,103,1.59 [1.21-2.08],0.0007148409750569
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19581,1759,1.24 [1.15-1.34],6.153234308112036e-09
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,18864,1042,1.21 [1.10-1.32],7.478637063565441e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21006,334,1.28 [1.09-1.50],0.0021483734389258
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21352,680,1.30 [1.17-1.46],3.2599858412193573e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22203,131,1.17 [0.91-1.51],0.216655316551801
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18246,424,1.32 [1.15-1.52],8.051329321862731e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19216,1418,1.24 [1.15-1.34],1.348641039015623e-07
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21260,134,1.06 [0.82-1.36],0.6644830031444748
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21465,274,0.99 [0.83-1.18],0.8921532102992181
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21239,113,1.11 [0.84-1.45],0.4718783183258025
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21240,114,1.11 [0.85-1.45],0.4567376812360993
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11621,109,1.17 [0.89-1.53],0.2725003423355613
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16434,64,1.24 [0.87-1.77],0.231150927469765
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16531,161,1.20 [0.96-1.50],0.109939868729311
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8727,137,1.18 [0.92-1.51],0.186100230541748
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9263,673,1.25 [1.11-1.41],0.0002317943095638
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16458,88,0.78 [0.57-1.08],0.1388295006497994
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16489,119,1.18 [0.90-1.54],0.2368207268321781
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20779,279,1.28 [1.08-1.52],0.0048702336354808
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21124,192,1.38 [1.12-1.69],0.002046911939257
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21159,172,1.32 [1.06-1.64],0.0123673941257321
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21264,153,1.41 [1.12-1.77],0.0028849948373371
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20787,101,1.49 [1.13-1.95],0.0040572749406139
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20853,167,1.23 [0.99-1.53],0.0614693615656752
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20697,160,1.03 [0.81-1.29],0.8331176315993815
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20675,138,1.03 [0.80-1.33],0.7910557047182776
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22092,132,1.02 [0.79-1.32],0.8807432040995151
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Varicose veins,21029,492,1.01 [0.88-1.16],0.8674337219010886
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,20718,114,1.43 [1.10-1.85],0.0078835792541725
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16458,2077,1.06 [0.99-1.14],0.100853791293407
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22204,75,1.06 [0.76-1.48],0.7314397273924738
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19885,254,1.20 [1.00-1.44],0.0498926146309233
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19857,226,1.13 [0.93-1.37],0.2301231240903339
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21134,271,1.22 [1.02-1.45],0.029411132442696
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21125,262,1.21 [1.01-1.44],0.0408628486992788
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21654,532,1.11 [0.98-1.27],0.0945998676518216
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21211,89,1.06 [0.77-1.44],0.7305241589203184
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Nasal polyp,21258,136,1.29 [1.01-1.65],0.0390613634046848
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21456,334,1.12 [0.96-1.32],0.1502932645880101
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21248,126,1.12 [0.86-1.45],0.4033848104155473
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7077,72,1.32 [0.94-1.87],0.1107711044726667
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19362,1089,0.94 [0.86-1.03],0.1843264198025831
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,20755,234,0.89 [0.73-1.08],0.2345072067736122
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20806,285,0.96 [0.80-1.14],0.6407069441421704
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20806,285,0.96 [0.80-1.14],0.6407069441421704
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20728,827,0.85 [0.77-0.94],0.002364964114308
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Asthma,14514,827,0.88 [0.79-0.98],0.0244701441221117
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14131,827,0.89 [0.80-0.99],0.0273921162115595
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14504,817,0.89 [0.80-0.99],0.029696638920741
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21812,118,1.32 [1.02-1.70],0.0346436456845287
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,20775,92,1.29 [0.97-1.72],0.0812421156784172
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21906,92,1.29 [0.97-1.72],0.0847424257899596
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20769,86,1.31 [0.97-1.76],0.0744266455539139
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,19641,141,1.29 [1.01-1.64],0.0404560660181599
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19790,290,1.16 [0.98-1.38],0.0855741381403068
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20717,133,1.03 [0.80-1.32],0.8467778286975931
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14427,6240,1.00 [0.95-1.05],0.8733720212709618
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21936,332,1.04 [0.88-1.22],0.6742408817914166
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22359,41,1.11 [0.71-1.74],0.6487573355789
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Impacted teeth,22361,37,1.06 [0.66-1.71],0.7993915198433432
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Dental caries,21693,89,1.31 [0.98-1.76],0.0688434837167673
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21696,92,0.92 [0.68-1.26],0.6122205692474827
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22356,45,1.11 [0.72-1.71],0.6239661964418675
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21699,95,0.81 [0.60-1.10],0.1759800299198182
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21440,86,1.26 [0.92-1.71],0.1516449607789307
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22259,55,1.44 [0.99-2.09],0.0568283593290952
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15782,327,1.16 [0.99-1.36],0.0736569807743746
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17937,2482,1.03 [0.97-1.10],0.3867521319323355
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Oesophagitis,15843,388,0.93 [0.80-1.08],0.3309329033031126
