Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.13 [0.84-1.52],0.4163564955055667
HIP1,Huntingtin-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.33 [0.84-2.10],0.2288669055830139
HIP1,Huntingtin-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.01 [0.70-1.46],0.9452771098611767
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.59 [1.00-2.53],0.0491893978492582
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,0.77 [0.30-1.95],0.575531458165397
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,0.81 [0.56-1.16],0.2476784124790515
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.83 [0.59-1.18],0.3097574276725984
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.84 [0.58-1.21],0.3542775869070569
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.32 [0.92-1.90],0.1303022055492201
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,0.92 [0.38-2.22],0.8525713448350638
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.16 [0.93-1.45],0.1872997794100266
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.72 [0.51-1.01],0.0562122511628886
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.71 [0.40-1.28],0.2525524446434787
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.41 [0.21-0.82],0.0116233757008058
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.92 [0.46-1.82],0.801848699873002
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.89 [0.44-1.79],0.7356406976388711
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.92 [0.41-2.09],0.8494639133910703
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.86 [0.58-1.29],0.4676603332820661
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.98 [0.52-1.84],0.9524351147427468
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.82 [0.39-1.73],0.6071616488475606
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.01 [0.44-2.30],0.9840250564940868
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.02 [0.45-2.33],0.9615979672155606
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.78 [0.44-1.39],0.403260355583626
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.63 [0.25-1.59],0.3302215026690465
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.58 [0.32-1.03],0.0648344079161115
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.89 [0.33-2.40],0.8216112226569245
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.00 [0.69-1.44],0.9963713920431247
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.32 [0.90-1.95],0.1560019344142749
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.27 [0.94-1.73],0.1255767985824594
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.27 [0.94-1.73],0.1255767985824594
HIP1,Huntingtin-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.11 [0.85-1.45],0.4412184513672336
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.86 [0.36-2.07],0.7398554065558838
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.63 [0.91-2.92],0.0977903444636726
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.04 [0.87-1.23],0.668878808074599
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.20 [0.95-1.52],0.1208685823074776
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.03 [0.60-1.76],0.9206739101540912
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.02 [0.62-1.68],0.9235327732085296
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.03 [0.59-1.79],0.9290256472685348
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.00 [0.78-1.27],0.9771243574470232
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.00 [0.78-1.29],0.977228146286488
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.36 [0.81-2.27],0.2444684116019709
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.36 [0.81-2.27],0.245028631037124
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.02 [0.85-1.23],0.8310218705265255
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.29 [0.84-1.99],0.2410708149189683
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.98 [0.81-1.19],0.8244212886139699
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.15 [0.49-2.67],0.7470101852425253
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.56 [0.94-2.59],0.0850371350370077
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.23 [0.95-1.59],0.1237248699235358
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.42 [0.93-2.15],0.1008520548634012
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.41 [0.89-2.23],0.1481390037544832
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.49 [0.89-2.49],0.126937709527694
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.09 [0.41-2.87],0.8653268251645951
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.11 [0.42-2.94],0.8406011113217802
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.14 [0.43-2.99],0.7899753564916465
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.58 [0.83-3.00],0.1595755880540608
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.26 [0.59-2.67],0.5454855957730763
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.86 [0.26-2.88],0.8093599349827888
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.27 [0.89-1.82],0.1924852812190889
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,18285,180,1.29 [0.89-1.86],0.1778497870089835
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.30 [0.88-1.93],0.1947077399499757
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.13 [0.63-2.05],0.6780419378545561
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.68 [0.27-1.73],0.4168016371192159
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.01 [0.85-1.20],0.9329397493279732
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.75 [0.36-1.54],0.4309245477113552
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.64 [0.27-1.53],0.3169039133612922
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.12 [0.84-1.50],0.4301272519218457
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.20 [0.72-2.00],0.4768961844380549
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.90 [0.37-2.18],0.8135602075387628
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.70 [0.25-1.96],0.5022429071471907
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.35 [0.83-2.21],0.2285275378706718
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.09 [0.65-1.81],0.7472229849535483
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.95 [0.51-1.77],0.8677042415463054
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.98 [0.77-1.26],0.9000195224247096
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.78 [0.39-1.58],0.492929317837617
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.02 [0.75-1.39],0.9011879129877972
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.76 [0.33-1.73],0.5082917689602123
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.68 [0.25-1.83],0.4472394387772805
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.30 [0.79-2.15],0.299770663725321
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.92 [0.66-1.27],0.5964123155316567
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.95 [0.63-1.43],0.794083081144543
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.96 [0.43-2.18],0.930489399077618
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.70 [0.37-1.33],0.2802464546342003
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.77 [0.38-1.56],0.4706389403361426
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.14 [0.78-1.66],0.4981517601915517
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.91 [0.69-1.19],0.4898119815673247
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.11 [0.77-1.59],0.5897699217086918
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.38 [0.70-2.72],0.3529335493391722
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.62 [0.74-3.54],0.223368127583256
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.34 [0.69-2.62],0.3907095772907046
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.31 [0.82-2.10],0.261121627603088
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.16 [0.57-2.35],0.681195456483056
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.29 [0.68-2.45],0.431120970552067
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.35 [0.15-0.82],0.0153715805824081
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.04 [0.60-1.78],0.8959528587072
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.92 [0.50-1.71],0.7957145877673932
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.05 [0.93-1.19],0.4458544983125754
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.97 [0.50-1.88],0.921240611672504
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.01 [0.88-1.16],0.8931046736698942
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.01 [0.88-1.15],0.926132452889394
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.93 [0.43-2.01],0.8470928262122703
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.16 [0.99-1.35],0.0700763348236198
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.27 [1.05-1.53],0.0120571442451631
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.17 [0.84-1.62],0.3645153836797163
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.05 [0.82-1.35],0.6768767906150106
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.16 [0.70-1.94],0.5627830918386079
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.00 [0.73-1.39],0.9872889519192825
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.14 [0.96-1.36],0.1332357185887311
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.18 [0.71-1.96],0.5215921936411063
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.08 [0.74-1.56],0.6961871130698372
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.68 [0.35-1.32],0.2579729593782677
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.71 [0.37-1.36],0.3002993761439562
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.73 [0.38-1.40],0.3447354349168983
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.55 [0.89-2.69],0.1179228658018036
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.09 [0.67-1.78],0.7349260381117515
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.88 [0.47-1.62],0.6737237324636609
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.09 [0.83-1.42],0.5346472275817344
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.93 [0.46-1.87],0.8338386227452567
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.56 [0.28-1.12],0.1006178917305683
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.16 [0.81-1.66],0.4256717987886602
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.91 [0.55-1.49],0.6944694803670082
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.90 [0.53-1.52],0.6951308846007708
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.90 [0.51-1.58],0.7018545396029896
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.03 [0.55-1.92],0.9346794756740704
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.12 [0.71-1.75],0.63009782561709
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.02 [0.62-1.66],0.952569092493862
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.90 [0.51-1.59],0.7090940667731804
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.97 [0.55-1.70],0.9081669490021896
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.00 [0.76-1.33],0.9748201307506976
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.04 [0.57-1.88],0.9071366114685624
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.01 [0.87-1.17],0.904136552282154
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.43 [0.17-1.04],0.0603176442890499
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.08 [0.74-1.56],0.6919911288329602
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.13 [0.77-1.66],0.5271608547564142
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.97 [0.66-1.43],0.8817220664765048
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.01 [0.68-1.48],0.9716356405851831
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.89 [0.67-1.19],0.4370560979609562
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.82 [0.40-1.69],0.5887375448812415
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.73 [0.39-1.35],0.3128912540660867
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.91 [0.63-1.30],0.5935181387978838
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.81 [0.45-1.47],0.486099002116397
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.19 [0.60-2.34],0.6223358328688253
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.07 [0.89-1.29],0.4859347729961092
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.98 [0.65-1.48],0.911604677734164
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.04 [0.72-1.50],0.8360559872814145
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.04 [0.72-1.50],0.8360559872814145
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.03 [0.83-1.28],0.8061610486426725
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.04 [0.83-1.30],0.7383016567845839
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.05 [0.84-1.31],0.6799437479710497
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.04 [0.83-1.30],0.7387214718518262
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.49 [0.99-2.25],0.0553154166012416
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.40 [0.86-2.27],0.1742711299213982
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.41 [0.87-2.30],0.1672987935326373
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.31 [0.77-2.22],0.323404682059611
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.20 [0.74-1.94],0.4667399440781312
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.06 [0.73-1.52],0.7661828197105607
