Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14466,85,1.25 [0.85-1.82],0.2534594428236685
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14431,50,0.82 [0.49-1.40],0.4738983716211575
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14724,343,1.01 [0.83-1.23],0.9436739520595084
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14732,351,1.00 [0.83-1.22],0.965432808145282
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,0.95 [0.77-1.17],0.6140555450935297
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,1.08 [0.81-1.43],0.5948580354356676
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,1.06 [0.64-1.76],0.8250203223744057
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,2.36 [2.07-2.71],7.688255283997984e-36
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,1.22 [1.02-1.45],0.0293252303835423
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,0.81 [0.60-1.11],0.1991427685200035
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,1.36 [1.01-1.84],0.0446778993937196
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,1.32 [0.90-1.94],0.1515930367376793
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,1.21 [0.82-1.79],0.3300199487319417
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,1.06 [0.66-1.68],0.8157874963057014
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,1.11 [0.89-1.38],0.3730740144966781
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,1.30 [0.91-1.87],0.1545769042065923
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,0.82 [0.54-1.24],0.3501232045465394
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,0.86 [0.52-1.43],0.57206786613799
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Haemangioma, any site",20070,52,0.88 [0.53-1.46],0.6209819204323369
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanocytic naevi,20016,127,0.92 [0.67-1.27],0.6207857891198091
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.13 [0.71-1.80],0.6170403866241878
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,0.97 [0.72-1.30],0.8200975959994855
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.86 [0.48-1.54],0.6099442473550715
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.99 [0.79-1.23],0.905346172917867
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,2.83 [2.22-3.60],3.081887674620051e-17
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,2.52 [2.07-3.06],1.7855557145795556e-20
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,2.52 [2.07-3.06],1.7855557145795556e-20
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,2.08 [1.76-2.45],2.2266269144243745e-18
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.47 [0.90-2.41],0.1254912311109818
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.89 [0.53-1.50],0.657196982249234
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.43 [1.29-1.58],1.367402535453644e-11
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.27 [1.09-1.47],0.002195991158577
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,3.32 [2.48-4.43],4.663775889142886e-16
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,2.63 [2.02-3.44],8.866662782241817e-13
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,3.22 [2.38-4.36],3.216052325824002e-14
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.68 [1.46-1.93],3.685742401215091e-13
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.64 [1.42-1.89],1.0040839195214329e-11
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.52 [1.11-2.08],0.0094921752627806
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.52 [1.11-2.08],0.0095930043331362
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.38 [1.24-1.54],6.8392334441944205e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.59 [1.19-2.13],0.0019359988112905
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.36 [1.21-1.52],1.2488318339857085e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,2.35 [1.43-3.85],0.000754690139327
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,3.81 [2.71-5.37],1.9510739082007755e-14
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.61 [1.36-1.90],2.163140382617564e-08
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.86 [1.38-2.50],4.266201394534287e-05
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.73 [1.22-2.45],0.0021447856796526
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,nan [nan-nan],
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,2.15 [1.21-3.85],0.0094220287227223
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,2.03 [1.14-3.61],0.0167773076137645
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,2.19 [1.22-3.93],0.0082920856787355
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,2.61 [1.55-4.39],0.0003122193538996
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,2.04 [1.25-3.32],0.004357085434541
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,2.16 [1.21-3.87],0.0095600745921754
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.44 [1.13-1.84],0.0030317759516759
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression,18933,186,1.40 [1.08-1.81],0.00984753134112
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.48 [1.13-1.95],0.0048458986572113
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.89 [1.33-2.67],0.0003633017769317
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,2.12 [1.37-3.27],0.0006877138186385
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.29 [1.16-1.43],1.2454772773104156e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.82 [0.55-1.23],0.3360737218502794
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.73 [0.46-1.16],0.1865719067044844
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.34 [1.12-1.60],0.001120347365746
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.54 [1.11-2.13],0.0100047585311148
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Migraine,18704,52,0.99 [0.60-1.64],0.9752388117901272
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.89 [0.53-1.52],0.6788538062207529
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.62 [1.15-2.27],0.0053195458612282
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.17 [0.87-1.59],0.3021987829882034
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.12 [0.79-1.58],0.528396812367071
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.19 [1.03-1.38],0.0180927005631344
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.68 [1.18-2.38],0.0039305118299591
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.09 [0.90-1.31],0.3877518711210145
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,2.40 [1.63-3.54],8.758352232139887e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,nan [nan-nan],
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.35 [0.95-1.91],0.0943540845426001
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.99 [0.82-1.19],0.8894649698360514
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.99 [0.78-1.26],0.944876532098289
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.90 [0.55-1.48],0.6842341522839035
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,1.02 [0.72-1.43],0.9209555128633284
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.04 [0.71-1.51],0.8424026469819723
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.44 [1.15-1.81],0.0017144447512211
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.10 [0.94-1.29],0.2178013088392142
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.48 [1.19-1.84],0.0004096811302741
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,3.52 [2.35-5.26],9.054435450750704e-10
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,2.96 [1.98-4.42],1.3148050414907678e-07
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,4.03 [2.63-6.17],1.4329756022435276e-10
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.03 [0.75-1.41],0.8715521196527496
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,0.89 [0.57-1.38],0.595433330927124
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.24 [0.79-1.94],0.3493872267724548
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.39 [0.96-2.03],0.0835555733897751
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.19 [0.86-1.64],0.2996091682687244
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,1.29 [0.91-1.82],0.150079029019486
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.52 [1.41-1.64],5.233497482254147e-28
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.68 [1.17-2.42],0.0048422047757153
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.55 [1.43-1.68],1.0705900989920012e-25
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.57 [1.45-1.71],9.960363612479194e-28
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,7.72 [5.25-11.36],2.897536942697684e-25
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.48 [1.35-1.63],3.9343962603153045e-16
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.46 [1.30-1.64],4.5476656091251727e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.37 [1.11-1.68],0.0030922002977796
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.45 [1.25-1.67],6.070947099072732e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,1.24 [0.89-1.72],0.1970223020523643
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.61 [1.34-1.93],3.15620151065567e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.56 [1.41-1.73],3.2672298668428407e-17
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.43 [1.03-1.97],0.0300746820932219
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.66 [1.34-2.06],4.113193201766838e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.38 [0.99-1.91],0.0541599786625266
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.38 [0.99-1.91],0.0538375751294646
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.55 [1.10-2.19],0.0122854360511788
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.65 [1.07-2.54],0.0243409852687681
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.51 [1.12-2.02],0.0060655043784984
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.93 [1.37-2.71],0.0001803440952862
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.83 [1.56-2.15],1.6796732678141772e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.83 [1.26-2.67],0.0015403679157483
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,2.30 [1.69-3.13],1.010334997060217e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,2.44 [1.98-3.00],2.784617826595545e-17
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,2.29 [1.79-2.94],6.181562124798284e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,2.32 [1.79-3.01],2.84074403078699e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,2.29 [1.73-3.03],6.4015766123111515e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.55 [1.07-2.24],0.0212560349602206
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,2.26 [1.74-2.93],1.261428740681378e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.92 [1.46-2.53],3.527148576079866e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.83 [1.35-2.47],9.753702530038138e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.78 [1.31-2.42],0.0002348743733189
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.08 [0.91-1.28],0.368421371921122
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.79 [1.28-2.49],0.0006302244125641
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.97 [1.80-2.15],2.591164589335804e-50
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.35 [0.90-2.03],0.1474182246864349
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,2.31 [1.86-2.86],2.8135641319044588e-14
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,2.29 [1.82-2.89],1.5195963326167425e-12
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.69 [1.36-2.10],1.650005048307788e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.74 [1.40-2.16],6.355074044884458e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.46 [1.25-1.71],2.8388924275827665e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.73 [1.19-2.52],0.0040467849216209
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,2.46 [1.85-3.28],7.165212946373643e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.27 [1.04-1.55],0.0209639387054399
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.46 [1.07-2.00],0.0170585936762672
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,1.12 [0.71-1.79],0.6196003838646572
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,2.01 [1.80-2.25],1.6805574892663992e-34
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,2.55 [2.04-3.18],1.6253702513965418e-16
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,2.30 [1.87-2.82],2.356397590526981e-15
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,2.30 [1.87-2.82],2.356397590526981e-15
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.90 [1.67-2.15],8.193718458817325e-24
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Asthma,13174,746,2.22 [1.95-2.54],3.667932692001814e-32
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,2.25 [1.97-2.57],1.1863355457933674e-32
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,2.21 [1.94-2.53],1.4482368339294931e-31
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,2.35 [1.77-3.13],3.481750340892173e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,2.16 [1.56-3.00],3.993142513047373e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,2.11 [1.52-2.92],7.244445586351295e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,2.33 [1.67-3.26],7.263850262500209e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.97 [1.45-2.67],1.393338647136372e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,2.58 [2.11-3.17],8.930460476103715e-20
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,2.66 [2.01-3.53],1.0169995727295087e-11
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.28 [1.20-1.36],8.688390434893267e-14
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.27 [1.04-1.56],0.0213881956220976
