Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.93 [nan-nan],
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,0.94 [0.79-1.11],0.4671338516738008
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.09 [0.89-1.34],0.4148614423028099
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,0.99 [0.66-1.50],0.964381276370066
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,0.93 [0.83-1.06],0.2840981140383175
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,0.92 [0.78-1.08],0.2950246252946327
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.79 [0.57-1.08],0.1330108268839125
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.11 [0.88-1.40],0.3915458416784375
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,0.79 [0.51-1.21],0.2728335031571097
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.64 [0.41-1.00],0.0482825757901066
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.56 [0.32-0.98],0.0429103859515437
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.94 [0.77-1.14],0.5447474981420489
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.74 [0.49-1.11],0.1454865766705953
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.88 [0.60-1.29],0.5092292402938075
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.18 [0.84-1.65],0.3511470397954785
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.17 [0.83-1.65],0.3737946626297579
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.07 [0.84-1.36],0.5830168687693607
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.01 [0.69-1.49],0.9529128304005834
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.09 [0.88-1.35],0.4521457121490451
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,1.06 [0.69-1.63],0.7933330144697424
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.05 [0.89-1.24],0.570484121307541
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,0.99 [0.79-1.24],0.9266540427890184
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,0.83 [0.67-1.01],0.0622764284938308
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,0.83 [0.67-1.01],0.0622764284938308
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,0.97 [0.85-1.12],0.7045857960233853
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.14 [0.81-1.62],0.4554015329510325
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.12 [0.79-1.59],0.5366418722291473
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,0.99 [0.91-1.08],0.7922402669116807
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.06 [0.94-1.20],0.3085767838609757
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.26 [1.04-1.53],0.0209981516255056
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,0.74 [0.54-1.01],0.0607927916260574
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.25 [1.02-1.53],0.0309117276129622
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.06 [0.95-1.18],0.3271001331490445
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.07 [0.96-1.20],0.237819917815573
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.03 [0.81-1.32],0.8026205253946734
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.03 [0.81-1.32],0.8061136901369605
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.00 [0.91-1.09],0.9142197365475606
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.10 [0.89-1.35],0.3734319508206911
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.98 [0.89-1.07],0.613014791578116
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.16 [0.81-1.65],0.4118337627551912
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.04 [0.76-1.43],0.7917251256032528
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.94 [0.81-1.09],0.3817301665545849
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.02 [0.78-1.32],0.9091404036831504
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.13 [0.86-1.50],0.3728510294609897
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.15 [0.83-1.58],0.4015688148252979
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.14 [0.71-1.86],0.5837846202906495
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.14 [0.70-1.86],0.5947938743510645
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.13 [0.70-1.82],0.6053751767689111
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.13 [0.72-1.78],0.5857914054255342
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.63 [0.34-1.18],0.1490569875412349
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.86 [0.47-1.59],0.6359909055925437
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.96 [0.78-1.17],0.6816648281024886
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Depression,21201,225,0.97 [0.79-1.20],0.7691765827173647
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.96 [0.76-1.20],0.7082397186011697
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.03 [0.77-1.38],0.8264522206885502
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.92 [0.60-1.41],0.6907459652736132
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,0.91 [0.83-1.00],0.0425678387710306
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.99 [0.73-1.35],0.9505729945227176
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.00 [0.70-1.42],0.9922335856418564
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.88 [0.75-1.04],0.1433816651152387
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.76 [0.54-1.07],0.1159329417707453
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.08 [0.73-1.58],0.7106753364363336
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.16 [0.80-1.68],0.4359703742370553
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.88 [0.63-1.22],0.435661219936057
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.88 [0.67-1.16],0.3666750560627102
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.85 [0.62-1.19],0.3451583741589094
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.95 [0.84-1.08],0.4258406376391178
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.02 [0.75-1.37],0.9125378513902846
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.98 [0.84-1.14],0.8018172626815147
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.89 [0.60-1.33],0.5810839744239273
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.91 [0.58-1.43],0.6742482805813073
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.99 [0.74-1.33],0.9647072915877364
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.94 [0.79-1.10],0.4302862268661419
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.75 [0.58-0.96],0.0226065560443665
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.12 [0.79-1.60],0.5220516991123783
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.57 [0.39-0.85],0.0056421644459563
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.11 [0.85-1.46],0.4413773966326327
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,0.91 [0.73-1.13],0.386757413061029
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.13 [1.00-1.27],0.0479550334073729
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,0.98 [0.81-1.18],0.7944104685045903
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.21 [0.92-1.60],0.1739083751574014
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.22 [0.92-1.61],0.1714542273236592
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.21 [0.91-1.61],0.1868461605370077
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.81 [0.59-1.13],0.2155296202855698
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.75 [0.47-1.20],0.2318781120247099
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.28 [0.97-1.68],0.0757306612685249
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.10 [0.82-1.46],0.5292774951728471
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.01 [0.77-1.31],0.9615148373811916
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.00 [0.74-1.35],0.9827596329953524
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.95 [0.89-1.01],0.0931242200265185
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.07 [0.80-1.45],0.6462526741027934
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,0.93 [0.87-0.99],0.0316861590319454
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,0.93 [0.87-0.99],0.0287130750717394
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.96 [0.70-1.31],0.7884526973985208
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.99 [0.91-1.07],0.7132043452359558
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.99 [0.90-1.10],0.8755059898935802
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.96 [0.80-1.15],0.6586064453558252
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.98 [0.86-1.11],0.7312066569454188
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.85 [0.62-1.17],0.3074935658581318
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.94 [0.80-1.11],0.4896594649245579
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.98 [0.90-1.07],0.6848180536400483
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.06 [0.83-1.36],0.6384165952956338
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.10 [0.93-1.30],0.276370418637104
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.05 [0.79-1.38],0.7410458516856816
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.04 [0.79-1.37],0.7844325574570604
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.02 [0.77-1.35],0.8880961620839742
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,0.79 [0.50-1.26],0.3201572917361787
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.74 [0.54-1.01],0.0538579897135363
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.00 [0.77-1.30],0.9868557885834148
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.02 [0.91-1.16],0.6977939945829588
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.00 [0.72-1.39],0.9887939986600338
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.83 [0.59-1.16],0.2694203616616838
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.06 [0.89-1.26],0.5361149126824689
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.04 [0.84-1.28],0.7403155354768566
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.01 [0.80-1.27],0.9362650414121186
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.02 [0.80-1.30],0.8509228417312473
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.88 [0.62-1.24],0.4510056519293739
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,0.71 [0.52-0.97],0.0324749988575105
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.19 [0.97-1.45],0.0918720416421289
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.23 [1.00-1.51],0.0453935137850121
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.26 [1.03-1.54],0.023978497704394
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.91 [0.78-1.06],0.2343333030984857
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.79 [0.55-1.13],0.1896891667656121
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,0.98 [0.90-1.05],0.5170048978349734
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.01 [0.71-1.44],0.9611952397583856
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.93 [0.75-1.15],0.5193379049344665
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,0.96 [0.77-1.19],0.7015174758618417
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.05 [0.88-1.26],0.5877601816529532
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.07 [0.89-1.28],0.4884177002783977
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.93 [0.80-1.07],0.3058715844370464
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.92 [0.65-1.31],0.6509629997059778
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.95 [0.72-1.25],0.7111384127203086
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.04 [0.88-1.22],0.6637535701535666
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.80 [0.58-1.10],0.1730583024606415
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.12 [0.81-1.55],0.4929822478828279
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.97 [0.87-1.07],0.4969655144651579
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.93 [0.75-1.16],0.5356480866367911
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,0.96 [0.79-1.17],0.6951706527556232
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,0.96 [0.79-1.17],0.6951706527556232
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.98 [0.88-1.10],0.7639531543861554
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.99 [0.88-1.10],0.8083263435394058
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.99 [0.89-1.11],0.878262194556799
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.98 [0.87-1.09],0.6754824395019254
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.15 [0.91-1.47],0.2421210574831901
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.11 [0.83-1.48],0.4925166516876468
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.11 [0.83-1.48],0.4954488106644648
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.08 [0.80-1.47],0.6024553592898485
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.86 [0.64-1.16],0.3254864508953824
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.86 [0.69-1.06],0.1490231458063289
