Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.84 [0.46-1.51],0.557632225430901
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.85 [0.76-0.95],0.003968694240204
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.79 [0.54-1.15],0.2201920480395466
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.33 [0.09-1.15],0.0823578962771243
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.32 [0.09-1.13],0.0769849469614401
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Dental caries,19140,87,0.92 [0.47-1.77],0.7950772152376271
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.77 [0.37-1.61],0.4862953309166032
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.41 [0.12-1.38],0.151387573330358
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.44 [0.21-0.92],0.0287208036215207
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.87 [0.43-1.76],0.7064223051926457
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.79 [0.33-1.92],0.6086723379222814
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.07 [0.76-1.52],0.6937472263513774
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.92 [0.80-1.06],0.2552303090979873
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,0.97 [0.70-1.34],0.8370965421137826
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.89 [0.71-1.13],0.3368105762144365
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.68 [0.32-1.43],0.3066657220601098
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.94 [0.64-1.39],0.763599996879322
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,0.54 [0.25-1.16],0.116609182577461
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.27 [0.84-1.94],0.2602432704023716
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,0.89 [0.51-1.55],0.6814803116901208
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.81 [0.41-1.60],0.5418112051917177
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,1.19 [0.73-1.94],0.4823811527860098
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.92 [0.74-1.14],0.4422248746891043
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,0.53 [0.25-1.13],0.0992529097692612
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.82 [0.59-1.12],0.2084213229793471
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.83 [0.53-1.31],0.4185832304805561
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.83 [0.44-1.54],0.5470517969743032
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,0.61 [0.27-1.36],0.22693474018351
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.78 [0.66-0.92],0.0024145574173159
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.52 [0.40-0.68],1.2327847312588535e-06
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.86 [0.47-1.59],0.636172751630264
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.68 [0.33-1.39],0.2915142080774077
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,0.98 [0.80-1.20],0.8258684066091203
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.02 [0.81-1.29],0.8637192439847597
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.79 [0.68-0.92],0.0028017522119017
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.43 [0.15-1.28],0.131142555302063
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.44 [0.17-1.16],0.0967416742628875
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.45 [0.17-1.18],0.1036663324110733
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.32 [0.10-1.02],0.0548683293989141
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,0.75 [0.41-1.36],0.3469099129449257
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,0.76 [0.42-1.38],0.3749852564099541
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,0.83 [0.45-1.52],0.5482369384218063
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.12 [0.87-1.43],0.3691423085879255
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.11 [0.87-1.43],0.3935566909749415
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.56 [0.30-1.06],0.07613826939039
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.58 [0.30-1.09],0.08951069085886
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.62 [0.28-1.36],0.232026647517564
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.86 [0.68-1.08],0.1912345992542208
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.87 [0.51-1.48],0.6158171676237145
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.82 [0.55-1.20],0.2996458478508164
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.78 [0.51-1.18],0.2341541514291945
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.69 [0.32-1.50],0.3534680551192908
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.79 [0.40-1.53],0.4756565942366805
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.85 [0.32-2.21],0.7348571716910383
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,0.84 [0.67-1.05],0.1205761169734167
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.66 [0.45-0.96],0.031914380219137
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.75 [0.33-1.75],0.5098073176643476
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.84 [0.46-1.55],0.5766088918767731
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.68 [0.29-1.62],0.3865996662869447
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.16 [0.92-1.47],0.2043617342430418
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.14 [0.88-1.48],0.3262576716293544
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.19 [0.68-2.09],0.5334271764659231
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,0.98 [0.39-2.44],0.9585413739130006
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.12 [0.54-2.33],0.7622900494358563
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.10 [0.54-2.27],0.7901010477050051
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,0.80 [0.54-1.18],0.2654815441365258
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.37 [0.71-2.64],0.3480628409592634
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.36 [0.68-2.75],0.3866151318557348
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,0.69 [0.26-1.84],0.4570023685412694
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.63 [0.38-1.03],0.0666571440602181
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.61 [0.36-1.01],0.0526433589204781
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.10 [0.94-1.29],0.2440376953329489
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,1.29 [0.75-2.21],0.3497899018132547
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.79 [0.57-1.11],0.1718026368477678
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.14 [0.89-1.47],0.2915353286696015
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.12 [0.82-1.53],0.4875240532838637
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.84 [0.37-1.92],0.6842700397016956
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.26 [0.89-1.78],0.2006819962595625
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,1.51 [0.88-2.57],0.1335136097862144
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,1.93 [1.17-3.19],0.0105451464819233
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,2.01 [1.18-3.42],0.0097620466663702
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,1.07 [0.51-2.21],0.8618145218853291
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,1.10 [0.54-2.27],0.7894649380246482
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.24 [0.55-2.77],0.6049253725300765
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.76 [0.52-1.09],0.1379511073658175
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.90 [0.47-1.71],0.747851881360147
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.93 [0.46-1.85],0.830528035347033
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,1.05 [0.47-2.33],0.8998735325099413
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.20 [0.81-1.76],0.363137944886628
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.18 [0.79-1.77],0.427482261788752
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.13 [1.00-1.27],0.0492276496300235
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.19 [1.04-1.36],0.0100113158894078
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,0.92 [0.76-1.12],0.4197531095231818
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.51 [1.02-2.25],0.0414495445604555
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.35 [1.05-1.73],0.0199929755055375
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.43 [0.95-2.14],0.0865434709744066
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.54 [1.04-2.30],0.0329177016091104
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.14 [0.96-1.35],0.1309356516579639
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.12 [0.95-1.33],0.1750352347840233
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.92 [0.46-1.84],0.8096561464443269
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.89 [0.44-1.78],0.7394580230077346
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,1.31 [0.92-1.87],0.1279211516403747
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.22 [0.69-2.15],0.4966329926053153
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.24 [0.93-1.67],0.1449254694670295
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.13 [0.73-1.73],0.5840970923524279
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.06 [0.82-1.37],0.6687774118882088
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.10 [0.83-1.46],0.5141463200536851
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.22 [1.02-1.46],0.0311020563041472
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.13 [0.60-2.14],0.7021989345260047
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.40 [1.01-1.95],0.0453426611459263
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,1.54 [0.84-2.81],0.1603897957548099
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.67 [1.02-2.73],0.0399494019165063
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,0.94 [0.68-1.31],0.7293489997856601
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,0.87 [0.61-1.25],0.4578411002183473
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.19 [0.81-1.73],0.3810234094060704
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.67 [0.35-1.29],0.2286061971782484
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,2.02 [1.31-3.12],0.0014326378911804
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,1.61 [0.95-2.71],0.0768571245262649
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.02 [0.74-1.43],0.8866132843457272
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.98 [0.79-1.22],0.8831688859502494
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.82 [0.53-1.28],0.3787298486864822
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.73 [1.14-2.61],0.009246901684594
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.01 [0.79-1.29],0.947515747938697
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,0.75 [0.26-2.13],0.5905408025948446
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,0.96 [0.61-1.51],0.847302886282536
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,0.98 [0.49-1.98],0.9604978531425508
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.23 [0.66-2.30],0.5129892460767175
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.72 [0.38-1.34],0.3002967787800564
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.91 [0.40-2.05],0.8213677552686443
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.97 [0.66-1.42],0.8620613438292618
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,0.89 [0.62-1.30],0.5561303248985154
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,0.82 [0.37-1.81],0.6193738398577905
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.00 [0.56-1.77],0.9928500767463876
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,0.80 [0.37-1.71],0.5659396660438799
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,0.79 [0.27-2.34],0.6706200682820544
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.17 [0.74-1.86],0.4963019606038014
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.94 [0.56-1.57],0.8099359144375919
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,0.73 [0.49-1.10],0.1356155618774304
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.97 [0.42-2.23],0.9397079312410735
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.76 [0.38-1.55],0.4561249605222525
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.65 [0.35-1.20],0.1653312175175982
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.89 [0.35-2.25],0.799598676376733
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.95 [0.70-1.31],0.7667644107127367
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.97 [0.60-1.58],0.9056533807722728
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.74 [0.48-1.15],0.185321843839888
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,1.25 [0.87-1.80],0.2283759128181396
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,1.20 [0.90-1.60],0.2162367773479392
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,1.29 [0.52-3.22],0.587797960910023
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.93 [0.34-2.55],0.8852559216809328
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.93 [0.44-1.97],0.8440807165411627
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.11 [0.99-1.24],0.0745987813588354
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,0.97 [0.76-1.24],0.8207352066561726
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,0.91 [0.59-1.38],0.6464953608635327
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,0.65 [0.28-1.47],0.3002580211962342
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,0.86 [0.34-2.17],0.7471344013936397
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,0.79 [0.33-1.91],0.597998764813527
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,1.30 [0.68-2.49],0.4287877051303015
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.66 [0.42-1.06],0.0841408448283323
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.20 [0.61-2.35],0.5908819123120415
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,0.54 [0.31-0.94],0.0303573386244187
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.56 [0.23-1.36],0.2008043278304887
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.09 [0.90-1.31],0.36635742049632
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.07 [0.56-2.03],0.8454470849543188
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.07 [0.55-2.09],0.8436487488804354
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.87 [0.60-1.24],0.4341997864167148
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,1.13 [0.65-1.94],0.665719159859884
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.24 [0.99-1.54],0.0568294975300419
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,0.91 [0.66-1.25],0.5543779834764974
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.39 [0.70-2.74],0.3484324569537826
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.11 [0.48-2.57],0.8019928281237443
