Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.11 [0.78-1.58],0.5661496345765247
GAGE2A,G antigen 2A,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.89 [0.67-1.17],0.4051257642081414
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.00 [0.63-1.60],0.995841727277163
GAGE2A,G antigen 2A,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.92 [0.75-1.14],0.446596451503755
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.12 [0.91-1.37],0.2800620294308841
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.03 [0.86-1.23],0.7524528631763145
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.03 [0.86-1.23],0.7524528631763145
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.16 [1.02-1.31],0.0192159117727179
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.00 [0.66-1.51],0.9863221180865546
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.58 [0.31-1.08],0.0880102056769554
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.06 [0.98-1.15],0.1547677601149137
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.08 [0.96-1.22],0.2073506536144422
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.06 [0.81-1.38],0.6792161339623048
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.37 [1.17-1.60],9.140111017900352e-05
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.05 [0.79-1.39],0.7457064652662097
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.07 [0.95-1.20],0.2669086423082994
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.07 [0.95-1.21],0.2417069195715634
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.88 [0.66-1.18],0.4041857094599541
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.88 [0.66-1.18],0.4036442856805778
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.05 [0.97-1.15],0.2364212053756267
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.95 [0.73-1.24],0.6916190394925685
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.06 [0.97-1.16],0.1628529799720378
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.34 [1.03-1.74],0.0274800663950039
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.19 [0.90-1.58],0.2218287093955483
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.86 [0.73-1.02],0.0921203889319228
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,0.99 [0.74-1.31],0.9202070557273678
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,0.83 [0.58-1.21],0.3343205407675185
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,0.84 [0.55-1.29],0.4355291739657118
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.77 [0.38-1.53],0.4525803088458802
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.75 [0.38-1.50],0.4230478661172201
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.76 [0.38-1.54],0.4466338171638039
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.99 [0.60-1.64],0.9812321908678586
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.18 [0.81-1.72],0.3924243863764195
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.96 [0.51-1.81],0.9059647349710576
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.71 [0.54-0.94],0.0157657165339519
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Depression,18235,180,0.69 [0.51-0.93],0.0142658941711473
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.71 [0.52-0.97],0.0306838217349786
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.95 [0.68-1.33],0.7723574124569854
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.95 [0.61-1.47],0.8067851917965425
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.00 [0.91-1.09],0.9526949587444068
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.76 [0.51-1.14],0.1855858501354966
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.64 [0.38-1.06],0.0846277030271543
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.04 [0.90-1.20],0.5968044730999384
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.98 [0.73-1.32],0.8977270689381965
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.96 [0.62-1.49],0.8723911215656341
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.98 [0.63-1.54],0.9399343830426762
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.14 [0.87-1.48],0.3370222182761746
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.05 [0.82-1.33],0.7214954122896688
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.96 [0.71-1.31],0.7979110784988561
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.00 [0.88-1.13],0.9973268141359776
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.65 [0.42-1.01],0.0577426131102434
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.07 [0.92-1.23],0.3725482136423079
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.07 [0.76-1.51],0.7086902610374594
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.03 [0.67-1.57],0.903204669934207
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.04 [0.77-1.39],0.8158602667285302
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.91 [0.77-1.08],0.2953960588634875
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.88 [0.70-1.11],0.2807572234666828
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.89 [0.56-1.41],0.6125244325451892
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.87 [0.63-1.20],0.3908740865565402
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.09 [0.82-1.44],0.5461581209330096
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.10 [0.91-1.33],0.3273697903875796
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.04 [0.91-1.19],0.5439765226381776
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.98 [0.80-1.20],0.8702062587383116
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.09 [0.75-1.59],0.6453358207577439
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.06 [0.71-1.57],0.7776509314802472
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.11 [0.77-1.61],0.5631775305394628
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.03 [0.80-1.34],0.8067447581492553
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.14 [0.83-1.58],0.406374259523475
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.98 [0.66-1.46],0.9294061234601528
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.90 [0.62-1.30],0.566145461132515
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.24 [1.01-1.52],0.0358576334046907
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.22 [0.98-1.53],0.0813893205872103
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.09 [1.02-1.16],0.0093645551427408
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.82 [0.56-1.21],0.3238773383210018
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.08 [1.01-1.16],0.0205223410638092
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.08 [1.01-1.16],0.0230247593249097
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.92 [0.60-1.41],0.7060313791668867
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.08 [1.00-1.17],0.043747984730297
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.13 [1.03-1.24],0.0110396160381828
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.12 [0.95-1.31],0.1686861185558887
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.12 [1.00-1.25],0.0419902304892582
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.07 [0.82-1.39],0.614603324413068
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.14 [0.99-1.31],0.0612163483726827
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.07 [0.99-1.17],0.0963863935257788
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.00 [0.76-1.33],0.990643734898688
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.01 [0.84-1.22],0.9178193586559816
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.77 [0.54-1.10],0.1504516171239831
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.80 [0.57-1.13],0.2123083299419477
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.78 [0.54-1.13],0.1949559638751103
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.29 [0.99-1.69],0.0598936582059723
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.97 [0.74-1.27],0.8387226167546404
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.02 [0.74-1.40],0.916942144623088
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.12 [0.99-1.28],0.0777303335451889
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.98 [0.69-1.40],0.9315451077779978
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.03 [0.78-1.38],0.8134417969314844
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.06 [0.89-1.26],0.5343429874326628
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.12 [0.92-1.37],0.2558921535416416
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.12 [0.91-1.39],0.2750811357877357
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.17 [0.94-1.45],0.1545616968763744
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.18 [0.91-1.53],0.2101195986944491
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.29 [1.09-1.53],0.0025929639728822
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.99 [0.77-1.27],0.9329211783622758
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.96 [0.72-1.27],0.7674128058714598
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.96 [0.72-1.28],0.7873910444010068
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.02 [0.88-1.17],0.829494312395712
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.12 [0.86-1.45],0.3945233431747478
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.02 [0.95-1.10],0.5478507875342564
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.34 [1.08-1.67],0.0085586152598895
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.05 [0.87-1.27],0.6090173891706714
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.06 [0.87-1.29],0.5759630607830044
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.02 [0.85-1.23],0.7967787890335027
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.04 [0.87-1.25],0.6502596596930376
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.91 [0.78-1.06],0.2263637492340322
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.82 [0.55-1.24],0.3531543314252794
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.81 [0.58-1.12],0.2053383471981498
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.96 [0.80-1.15],0.6836396247916021
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.98 [0.74-1.29],0.8935333274961429
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.13 [0.79-1.62],0.5121437210133207
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.98 [0.89-1.09],0.700484668550077
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.87 [0.68-1.11],0.2623983846147109
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.96 [0.78-1.18],0.6840188233845264
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.96 [0.78-1.18],0.6840188233845264
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.94 [0.84-1.06],0.3517383788463508
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.96 [0.85-1.09],0.557969716933334
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.97 [0.85-1.09],0.5926190099601086
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.96 [0.85-1.09],0.5355442844158464
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.94 [0.70-1.26],0.6732911040529315
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.97 [0.70-1.34],0.8501139018447244
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.97 [0.70-1.33],0.8427863248112368
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.95 [0.68-1.33],0.7739831564871174
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.18 [0.94-1.47],0.1494742775648994
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.15 [0.98-1.36],0.0909454099008433
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.22 [0.98-1.51],0.0776840068278308
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.04 [0.99-1.10],0.1349669678150647
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.91 [0.75-1.11],0.3540482939045818
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.90 [0.49-1.66],0.7426512663308591
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.92 [0.50-1.71],0.8012158602916862
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.08 [0.80-1.45],0.6221923170424584
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.92 [0.64-1.34],0.6745154942676841
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.82 [0.44-1.53],0.5395972211053373
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.93 [0.66-1.33],0.7084978827731
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.87 [0.60-1.28],0.4895425579576051
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.00 [0.66-1.52],0.9982634743156904
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.96 [0.79-1.16],0.6455647817084885
