Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9368,378,1.81 [1.44-2.29],4.887079622836848e-07
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7478,206,1.45 [1.08-1.96],0.0150251170564172
VWC2,Brorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16320,58,1.78 [1.01-3.11],0.0448630174951411
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19425,755,2.40 [2.05-2.82],3.351349157900481e-27
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21248,460,1.20 [0.98-1.47],0.0713038550867319
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22234,154,1.16 [0.82-1.64],0.4002016356046888
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22818,146,1.18 [0.83-1.67],0.3596760869859078
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Rectum,22501,86,1.23 [0.78-1.95],0.3681309695598853
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22828,94,1.05 [0.67-1.63],0.8357525427056278
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Stomach,22881,69,1.13 [0.68-1.90],0.6365472320034218
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm,22648,292,0.85 [0.66-1.10],0.2107568464336994
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22863,99,0.75 [0.48-1.15],0.1876780159158334
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22868,83,0.93 [0.58-1.49],0.7666904007884567
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22781,58,1.37 [0.78-2.41],0.2751866404368736
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma, any site",22784,57,1.41 [0.80-2.50],0.2358209595555768
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi,22728,148,0.96 [0.67-1.38],0.8426872923500095
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22862,64,1.06 [0.62-1.83],0.8221567476189359
VWC2,Brorin,Chapter II Neoplasms,Other benign neoplasms of skin,22741,174,1.11 [0.80-1.53],0.5476933151839083
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of breast,11963,44,0.78 [0.40-1.52],0.4647864779269064
VWC2,Brorin,Chapter II Neoplasms,Leiomyoma of uterus,11820,302,0.94 [0.72-1.22],0.6419278110483948
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21315,191,2.20 [1.63-2.96],2.147870790102635e-07
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20784,345,2.95 [2.35-3.69],5.50070737876711e-21
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20784,345,2.95 [2.35-3.69],5.50070737876711e-21
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18248,552,2.60 [2.16-3.14],1.053003946622807e-23
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22267,59,2.60 [1.52-4.44],0.0005032977033749
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22540,62,2.13 [1.27-3.59],0.004374059410752
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16537,1634,2.30 [2.05-2.59],1.3103944966797297e-45
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21154,636,1.94 [1.64-2.29],1.2310350553694818e-14
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20091,151,5.66 [4.12-7.77],9.65621095333717e-27
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21290,164,3.69 [2.72-5.02],6.812549092741092e-17
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20080,140,5.48 [3.94-7.62],4.288197937787527e-24
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20706,766,2.10 [1.79-2.45],2.2344844559961686e-20
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20680,740,1.98 [1.69-2.33],4.2094552069974926e-17
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21025,185,1.49 [1.07-2.08],0.0178158424669326
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21024,184,1.49 [1.07-2.08],0.0179349382766318
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16356,1453,2.25 [1.99-2.54],8.531849610783446e-39
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15091,188,2.73 [1.99-3.74],3.9765030808872465e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16248,1345,2.25 [1.98-2.55],3.687491281352307e-36
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14960,57,6.13 [3.68-10.20],2.9472960348741106e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,92,4.86 [3.22-7.33],4.6439241619277753e-14
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,18716,534,1.76 [1.46-2.12],2.1359011834170644e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18339,157,0.97 [0.68-1.37],0.8500202675004753
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22514,111,0.48 [0.32-0.71],0.000252224369344
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22574,83,0.58 [0.37-0.91],0.0185122312083532
VWC2,Brorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21343,33,0.64 [0.31-1.34],0.2410764122991135
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22803,33,0.60 [0.29-1.22],0.1559746239407149
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18215,33,0.67 [0.32-1.41],0.2935742493653167
VWC2,Brorin,Chapter V Mental and behavioural disorders,Alcohol dependence,21352,42,0.59 [0.30-1.14],0.1145452791564576
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,21277,48,3.75 [2.11-6.66],6.389573092719738e-06
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18217,35,3.75 [1.95-7.23],7.587391223886855e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18440,258,2.37 [1.82-3.07],8.610263332667926e-11
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression,21426,227,1.99 [1.51-2.61],8.284223398435996e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18083,195,1.97 [1.45-2.67],1.308646550860522e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18291,109,1.96 [1.31-2.93],0.0010912870495279
VWC2,Brorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21484,63,1.48 [0.87-2.52],0.1453095989415536
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,18587,1476,1.43 [1.27-1.60],2.589324997549054e-09
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16261,102,1.32 [0.85-2.04],0.2099510590431453
VWC2,Brorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22790,80,1.14 [0.70-1.85],0.603775194004198
VWC2,Brorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21564,455,1.40 [1.15-1.71],0.0008147086805446
VWC2,Brorin,Chapter VI Diseases of the nervous system,Epilepsy,21236,127,1.26 [0.86-1.83],0.2332540536477246
VWC2,Brorin,Chapter VI Diseases of the nervous system,Migraine,21165,56,2.09 [1.21-3.62],0.008501154395358
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22655,50,2.08 [1.17-3.70],0.012080070749881
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21714,117,2.26 [1.55-3.29],2.3205412904318893e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other sleep disorders,21264,155,0.97 [0.69-1.37],0.8795736398575243
VWC2,Brorin,Chapter VI Diseases of the nervous system,Sleep apnoea,22355,116,1.02 [0.69-1.51],0.9219779640593572
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21689,709,1.40 [1.19-1.65],5.079242460615673e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21083,103,2.17 [1.45-3.25],0.0001760136765266
VWC2,Brorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21413,433,1.17 [0.95-1.44],0.1500317917745237
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22496,79,2.52 [1.62-3.94],4.772257807220597e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,22477,60,3.01 [1.84-4.94],1.1674834873589788e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,22329,119,1.53 [1.04-2.25],0.0298447578340071
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22028,415,1.00 [0.81-1.24],0.9639326971012804
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21864,251,0.98 [0.75-1.28],0.8807715242234881
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21673,60,0.82 [0.47-1.43],0.4786051786381445
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21747,134,0.79 [0.55-1.15],0.223782057531766
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21716,103,1.10 [0.72-1.68],0.658420599366223
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17499,253,1.56 [1.19-2.03],0.0011653877345743
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17851,605,1.30 [1.09-1.55],0.0032972284883025
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21488,296,1.93 [1.51-2.47],1.4296209840325848e-07
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22460,80,9.01 [5.97-13.58],9.490200852802256e-26
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2587,80,6.46 [4.23-9.87],6.370454856576763e-18
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19953,80,,
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21910,133,1.25 [0.87-1.81],0.2298696939161411
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21849,72,1.14 [0.69-1.88],0.6048003258961443
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21972,77,1.20 [0.74-1.94],0.4512226932988255
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22204,96,1.59 [1.03-2.44],0.0343975779335017
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22790,141,1.32 [0.92-1.89],0.134124350209894
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21675,110,1.41 [0.94-2.12],0.0924347425972985
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14108,4531,2.05 [1.88-2.23],1.536229526903255e-61
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21935,96,2.17 [1.43-3.30],0.0002982072396163
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14942,3174,2.24 [2.04-2.46],1.0874945748523382e-63
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,14983,3215,2.33 [2.12-2.55],1.5940787636470616e-70
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11872,104,,
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20038,1810,2.01 [1.81-2.24],1.7147443723771286e-38
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,19300,1072,1.96 [1.72-2.24],3.6046479418103154e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21499,344,2.09 [1.68-2.61],7.583881251622829e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21851,696,2.06 [1.76-2.41],6.211425813165043e-19
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22718,131,2.00 [1.40-2.86],0.0001365661542416
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18660,432,2.26 [1.84-2.77],4.722159188664316e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19667,1464,2.05 [1.83-2.30],6.667465924025055e-34
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21747,138,1.13 [0.79-1.64],0.4987755185689498
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21964,281,1.20 [0.93-1.55],0.1609118068156142
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21726,117,2.29 [1.56-3.35],2.1721582792340192e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21727,118,2.32 [1.59-3.39],1.4034777594707326e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11881,113,3.39 [2.23-5.13],8.704869483887318e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16805,70,3.81 [2.33-6.23],9.404477022784698e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,16903,168,2.17 [1.56-3.03],4.353340323917388e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8922,138,2.84 [1.91-4.22],2.2442426637899122e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9465,681,2.01 [1.67-2.41],9.745954589669518e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16826,91,1.07 [0.67-1.69],0.7783399790129598
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16856,121,2.97 [2.03-4.36],2.412167007834105e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21263,290,3.71 [2.93-4.71],3.4995528551804284e-27
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21609,194,3.17 [2.39-4.22],2.0268572569165408e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21644,174,3.18 [2.36-4.29],3.5899034340781973e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21752,155,3.36 [2.46-4.60],3.3399403444641886e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21265,104,2.88 [1.94-4.28],1.78833732438154e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21331,170,3.01 [2.22-4.09],1.6851138806811698e-12
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21188,165,1.18 [0.85-1.64],0.3229810530536574
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21166,143,1.22 [0.85-1.73],0.2780165071649777
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22608,137,1.19 [0.83-1.71],0.3385826400681908
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Varicose veins,21527,504,0.74 [0.61-0.90],0.0030332128144629
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,21202,118,2.93 [2.01-4.27],2.432599166371116e-08
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16830,2129,1.54 [1.39-1.70],8.945812801625128e-17
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22721,75,1.23 [0.75-2.00],0.4155640535402679
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20345,261,2.36 [1.82-3.06],6.572570486350928e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20316,232,2.31 [1.76-3.04],1.892588912950841e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21617,282,1.68 [1.31-2.16],4.964273471906822e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21608,273,1.65 [1.28-2.13],0.0001235284560792
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22157,543,1.12 [0.93-1.35],0.2313246508711621
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21705,91,1.71 [1.10-2.65],0.0164114506965774
VWC2,Brorin,Chapter X Diseases of the respiratory system,Nasal polyp,21752,138,0.93 [0.64-1.34],0.693497759140596
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21957,343,1.03 [0.82-1.30],0.8107071708504612
VWC2,Brorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21746,132,1.17 [0.81-1.70],0.4047728877901583
VWC2,Brorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7238,73,1.26 [0.74-2.16],0.3919602058385584
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19797,1117,1.28 [1.12-1.45],0.0002734759666357
VWC2,Brorin,Chapter X Diseases of the respiratory system,Early onset COPD,21233,240,1.51 [1.15-1.96],0.0025379606676541
VWC2,Brorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21286,293,1.48 [1.16-1.88],0.0015835939726054
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21286,293,1.48 [1.16-1.88],0.0015835939726054
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21200,846,1.11 [0.96-1.29],0.1583488440337195
VWC2,Brorin,Chapter X Diseases of the respiratory system,Asthma,14842,846,1.27 [1.09-1.49],0.0026269877207375
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14451,846,1.30 [1.11-1.52],0.0012373181904838
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14832,836,1.27 [1.08-1.48],0.0034213237004503
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22322,121,1.77 [1.21-2.57],0.0029132328525063
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21256,93,1.58 [1.02-2.43],0.0386985213092133
VWC2,Brorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22417,93,1.55 [1.01-2.38],0.0473551667303883
VWC2,Brorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21250,87,1.67 [1.07-2.61],0.0231221249951029
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,20088,144,3.03 [2.16-4.25],1.2649158459810455e-10
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20237,293,2.72 [2.14-3.46],3.3552758073864073e-16
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21198,135,2.95 [2.09-4.15],5.573343557315433e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14761,6382,1.39 [1.29-1.50],1.1684621587055753e-18
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22436,337,1.32 [1.05-1.67],0.0190296468630547
VWC2,Brorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22878,42,1.51 [0.78-2.91],0.2180708707694607
VWC2,Brorin,Chapter XI Diseases of the digestive system,Impacted teeth,22880,38,1.42 [0.71-2.83],0.3216549440488609
VWC2,Brorin,Chapter XI Diseases of the digestive system,Dental caries,22189,90,1.82 [1.17-2.81],0.0072850919951719
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22190,91,0.81 [0.51-1.27],0.3513787904385671
VWC2,Brorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22875,46,1.52 [0.81-2.85],0.1913502829213781
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22198,99,1.17 [0.76-1.80],0.4696592968115264
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21928,90,1.07 [0.68-1.69],0.7746309697950859
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22773,58,1.42 [0.81-2.48],0.2245121064470765
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16150,340,1.76 [1.40-2.20],1.07937166547242e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18359,2549,1.45 [1.32-1.59],1.816487164657737e-15
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oesophagitis,16210,400,1.38 [1.11-1.71],0.003448219740968
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16641,831,1.49 [1.28-1.73],3.084049086139457e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15896,86,1.24 [0.78-1.96],0.3675535511289801
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16086,276,1.43 [1.11-1.85],0.0060053969229862
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15890,80,1.46 [0.91-2.32],0.1143164284195695
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastric ulcer,16013,203,1.75 [1.31-2.34],0.0001512416255239
VWC2,Brorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15953,143,1.73 [1.22-2.45],0.0019160418054307
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22702,97,1.60 [1.05-2.44],0.0273499977487597
VWC2,Brorin,Chapter XI Diseases of the digestive system,Chronic gastritis,15957,147,1.64 [1.16-2.31],0.0046461840949694
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16784,974,1.61 [1.40-1.85],2.23978771459714e-11
