Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.78 [0.43-1.43],0.4229405970790122
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.76 [0.36-1.57],0.4533079127273322
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.02 [0.74-1.40],0.9060645379837508
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.59 [0.32-1.07],0.0827231224475118
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.98 [0.54-1.76],0.9355830729620368
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.18 [0.59-2.36],0.6327221081824416
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.20 [0.60-2.40],0.6034924278707438
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.57 [0.34-0.96],0.0326294368167787
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.29 [0.13-0.66],0.0030910534281089
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.11 [0.74-1.66],0.6223518374628745
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.91 [1.06-3.44],0.0312769362196736
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.10 [0.78-1.54],0.5842349105994287
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.83 [0.55-1.26],0.3750975955874605
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.14 [0.85-1.53],0.3898347245251373
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.14 [0.85-1.53],0.3898347245251373
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.29 [1.03-1.61],0.0245815850204643
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.28 [0.12-0.65],0.0031615606805397
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.53 [0.23-1.21],0.1330520631729209
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.43 [1.25-1.64],1.8811166053901738e-07
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,0.48 [0.37-0.62],1.2367654808858728e-08
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.35 [0.87-2.08],0.1795057803111452
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.33 [0.91-1.96],0.1435787698822426
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.42 [0.91-2.21],0.1212268406579821
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.67 [1.39-2.00],3.1679092796957046e-08
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.70 [1.42-2.04],1.1861706815262493e-08
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.31 [0.85-2.02],0.2274987889738909
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.31 [0.85-2.02],0.2286194050150829
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.47 [1.28-1.70],8.035871566696029e-08
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.42 [0.99-2.05],0.0589120653468606
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.46 [1.26-1.70],3.645818738473475e-07
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.66 [0.92-2.99],0.0915196742609122
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.72 [1.09-2.71],0.0206010695909347
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.09 [0.86-1.39],0.4760265207297127
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.08 [0.70-1.68],0.7175913105530909
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.14 [0.70-1.88],0.599218685678128
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.27 [0.73-2.21],0.389309558505852
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.58 [0.21-1.60],0.2921058030052208
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.56 [0.21-1.53],0.2614617790704217
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.57 [0.20-1.57],0.2729672471550355
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.19 [0.55-2.59],0.6582168638272421
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.96 [0.43-2.12],0.916083018301732
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,2.57 [1.35-4.87],0.0039321656690747
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.02 [0.72-1.46],0.8946796431434108
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Depression,18235,180,0.91 [0.62-1.34],0.6350476137713232
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.88 [0.58-1.33],0.5412563554230649
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.87 [0.49-1.53],0.62770637757585
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.52 [0.24-1.15],0.1056804603514832
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.98 [0.84-1.13],0.7609084265787526
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.69 [0.38-1.24],0.2120940606032977
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.38 [0.18-0.79],0.0093217848376209
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.31 [1.02-1.66],0.0310370179018568
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.06 [0.65-1.72],0.807889324536563
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.53 [0.24-1.20],0.1272335994417033
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.49 [0.21-1.17],0.1068404110441754
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.48 [0.95-2.31],0.0815550666166904
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.74 [1.19-2.54],0.0042113886361178
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.87 [1.23-2.82],0.0031746894111862
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.69 [0.55-0.87],0.0016885312317241
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.92 [0.53-1.60],0.7704700347339367
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.64 [0.47-0.85],0.0025227549157038
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.14 [0.62-2.10],0.6708098821119455
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.93 [0.44-1.98],0.8540238508907102
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.29 [0.81-2.06],0.2829569229350404
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.94 [0.72-1.24],0.6823742324842348
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.86 [0.60-1.22],0.3936762617574734
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.02 [0.51-2.05],0.9533523946454884
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.76 [0.46-1.26],0.2928106330215124
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.10 [0.65-1.86],0.7302848344204271
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.69 [0.47-1.01],0.0574569182476362
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.72 [0.56-0.91],0.0073229486551232
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.33 [0.98-1.80],0.0698538133489911
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.95 [1.13-3.37],0.0164090132290148
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.68 [0.87-3.23],0.1216075162649481
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,2.01 [1.19-3.40],0.0091627819255647
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.11 [0.71-1.73],0.6547584336471288
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.21 [0.66-2.22],0.5417556169685842
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.45 [0.82-2.57],0.1974109033937964
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.02 [0.58-1.79],0.9507553620205964
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.81 [0.50-1.33],0.4045660360187176
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.81 [0.48-1.37],0.4334267824796409
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.35 [1.21-1.49],1.9224361736823254e-08
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.83 [0.47-1.47],0.5254976847322989
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.27 [1.13-1.42],4.254336081788422e-05
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.26 [1.13-1.42],4.466436645852468e-05
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.53 [0.90-2.62],0.1183847505278998
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.60 [1.42-1.82],8.867305943309919e-14
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.53 [1.31-1.79],9.945331239667989e-08
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.66 [1.28-2.14],0.0001127912863631
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.74 [1.45-2.09],1.910162385011854e-09
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.83 [1.26-2.67],0.0016298286589461
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.98 [1.59-2.45],7.010593218572536e-10
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.77 [1.55-2.03],1.0275158672866227e-16
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.01 [0.62-1.62],0.9775335335872122
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.99 [0.71-1.38],0.9550798137248342
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.28 [0.82-2.00],0.2848809119807294
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.30 [0.83-2.03],0.2478150310251484
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.28 [0.82-2.00],0.2721301671878822
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,2.62 [1.74-3.96],4.054778657738417e-06
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.78 [1.25-2.53],0.0012846302811905
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.27 [0.82-1.97],0.2867545754347338
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.52 [1.24-1.86],6.098770641407821e-05
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.77 [1.11-2.80],0.0158945278539075
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.40 [0.91-2.16],0.1273850874050345
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.82 [1.40-2.36],7.509076364789015e-06
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.34 [0.94-1.93],0.1098771689088484
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.45 [1.00-2.10],0.0521052002179119
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.60 [1.09-2.34],0.0163781889970026
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.01 [0.59-1.73],0.9722527167091334
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.93 [0.61-1.41],0.7186276176260266
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.91 [0.59-1.40],0.6643249070054724
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.94 [0.59-1.51],0.7987305646071619
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.94 [0.58-1.53],0.8129817740933384
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.81 [0.63-1.04],0.0983573538770669
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.68 [1.10-2.58],0.0168505489840748
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.96 [0.84-1.09],0.5244444588639718
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.85 [0.45-1.59],0.6100024721945834
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.05 [0.76-1.45],0.7754737149961883
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.09 [0.78-1.54],0.606047245791572
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.19 [0.87-1.61],0.270567487548999
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.26 [0.93-1.71],0.1371716877914529
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.83 [0.65-1.06],0.1417769003162015
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.58 [0.31-1.10],0.0969810024197597
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.92 [0.57-1.47],0.7307943141432736
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.72 [0.52-0.98],0.0379709664309628
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.72 [0.44-1.19],0.1987566033394887
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.58 [0.29-1.18],0.1320470226517569
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.90 [0.76-1.07],0.2265086338509949
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.07 [0.76-1.51],0.6801472159096243
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.11 [0.81-1.51],0.5119514117283597
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.11 [0.81-1.51],0.5119514117283597
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.84 [0.69-1.03],0.0937467165311509
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.90 [0.74-1.10],0.3082328127175038
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.91 [0.75-1.12],0.3712168570716323
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.91 [0.74-1.11],0.3541970297534651
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.91 [0.57-1.46],0.7037608319236317
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.88 [0.51-1.50],0.6321313718155612
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.89 [0.52-1.52],0.6649256171492828
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.94 [0.55-1.62],0.8318817118753375
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.24 [0.81-1.90],0.3289970755989735
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.90 [0.65-1.25],0.5316835504296431
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.85 [0.52-1.38],0.5044439091768355
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.04 [0.95-1.14],0.3963503899971212
