Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.63 [0.77-3.47],0.2030778022080029
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.58 [0.74-3.39],0.2375887190310571
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.51 [0.93-2.44],0.0922372087130312
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.78 [0.88-3.60],0.1101251563997407
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.02 [0.65-1.59],0.9463087960325304
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.59 [0.24-1.44],0.2510481695300417
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.89 [0.63-1.28],0.5386423205132767
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,0.41 [0.27-0.61],1.7539957492110303e-05
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,0.57 [0.42-0.79],0.000578352722668
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,0.57 [0.42-0.79],0.000578352722668
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,0.71 [0.55-0.92],0.0085073264461478
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.71 [0.33-1.51],0.3688380187258938
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.44 [0.20-0.94],0.0342136194940901
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.55 [0.47-0.64],5.730699420012193e-14
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.42 [1.12-1.79],0.0035005716588688
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.71 [0.44-1.15],0.1642967214139358
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.61 [0.39-0.96],0.0310910854468038
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.71 [0.43-1.18],0.1828796083173851
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.48 [0.39-0.60],4.4703468418167345e-11
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.47 [0.38-0.59],1.7784073333646138e-11
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.36 [0.23-0.57],9.470421307791304e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.36 [0.23-0.57],9.030516098437564e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.56 [0.47-0.66],5.9652270122254006e-12
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.41 [0.27-0.63],4.5994764523868624e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.59 [0.50-0.70],1.2886562639342311e-09
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.31 [0.15-0.64],0.0016821620452716
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.59 [0.33-1.08],0.0881765193131011
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.70 [0.54-0.91],0.0073627993764382
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.53 [0.33-0.84],0.0064561523217608
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.77 [0.45-1.32],0.3462065517993017
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.77 [0.41-1.45],0.4211357933480877
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.53 [0.21-1.34],0.1761811821958179
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.58 [0.23-1.43],0.23342163121775
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.54 [0.21-1.37],0.1935597564741256
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,nan [nan-nan],
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.31 [0.14-0.67],0.0029771170635779
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.41 [0.16-1.08],0.0705611196915271
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.77 [0.53-1.12],0.1692345020056018
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Depression,18530,182,0.73 [0.49-1.07],0.1055361956976444
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.77 [0.50-1.17],0.216499122491966
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.99 [0.56-1.73],0.9610188663546996
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.83 [0.41-1.70],0.61289963331654
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.85 [0.73-1.00],0.0484142282576587
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.40 [0.23-0.72],0.0019083722197815
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.32 [0.17-0.62],0.0007067876400697
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.76 [0.58-1.00],0.0490170374844358
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.83 [0.50-1.39],0.4823594690925741
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.83 [0.39-1.77],0.6336301018786155
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.09 [0.49-2.41],0.8299963174680758
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,0.90 [0.53-1.54],0.7076526469728666
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.62 [0.39-0.98],0.0387947754116981
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.57 [0.34-0.97],0.0399323889182414
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.12 [0.90-1.40],0.3249909729437845
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,0.90 [0.51-1.60],0.7194925161317558
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.33 [1.01-1.77],0.0456407924183314
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.48 [0.25-0.93],0.0295430419053281
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.42 [0.20-0.87],0.0197402009419209
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.88 [0.51-1.51],0.6432796938427934
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.00 [0.76-1.33],0.9802219766620562
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.74 [0.52-1.06],0.0973818836598808
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.82 [0.38-1.74],0.5985559139617662
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.61 [0.37-1.01],0.053090458971361
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,2.57 [1.46-4.53],0.0010959943551604
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.30 [0.90-1.88],0.1609423584773499
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.01 [0.80-1.28],0.9329634946571278
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,0.99 [0.70-1.40],0.9359503134353756
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.03 [0.49-2.17],0.9424620963345568
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.41 [0.69-2.89],0.345990944895531
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,0.93 [0.44-1.97],0.8444629838282227
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.19 [0.73-1.95],0.4807891735585604
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.29 [0.66-2.52],0.4627597498414063
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.78 [0.39-1.53],0.466998988089784
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.48 [0.27-0.86],0.0138406539501982
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,0.86 [0.52-1.41],0.5512897881661101
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.93 [0.55-1.59],0.7988968267458233
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.57 [0.51-0.63],5.570719935828007e-23
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.06 [0.58-1.94],0.8380770284962062
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.63 [0.55-0.71],1.0189225771576265e-13
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.63 [0.55-0.71],1.2934590585285898e-13
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.47 [0.24-0.91],0.0247462860102137
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.50 [0.43-0.57],4.2552966257360086e-21
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.48 [0.40-0.57],6.503462006867353e-15
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.66 [0.48-0.92],0.0132087670487678
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.53 [0.42-0.66],3.24677981644003e-08
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.43 [0.27-0.70],0.0006002040007502
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.40 [0.30-0.52],7.967651922330018e-11
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.45 [0.38-0.53],4.719415913014217e-22
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.84 [0.51-1.38],0.5007023005714362
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.88 [0.62-1.23],0.4444276576949647
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.45 [0.28-0.75],0.0018181593350547
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.46 [0.28-0.75],0.001861046929727
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.43 [0.26-0.71],0.0010671461392305
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.12 [0.56-2.24],0.7565152442723249
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.37 [0.24-0.59],2.0752594713399272e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.37 [0.22-0.61],0.0001030541318596
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.55 [0.43-0.69],5.320082077296908e-07
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.70 [0.38-1.28],0.2410111297944261
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.49 [0.30-0.82],0.0069083647213637
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.50 [0.35-0.69],3.894011197051302e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.56 [0.37-0.85],0.0062414453493279
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.52 [0.34-0.80],0.0031978946956823
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.46 [0.29-0.72],0.0008902179614983
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.50 [0.28-0.89],0.0193176558236564
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.67 [0.44-1.04],0.0750255892234758
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.89 [0.58-1.39],0.6187098124488842
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.99 [0.61-1.60],0.960742780424734
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.98 [0.60-1.59],0.9227784867307244
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.04 [0.80-1.34],0.7782090483405589
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.50 [0.30-0.85],0.0102511979979698
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.62 [0.54-0.71],3.87541036078683e-12
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.85 [0.45-1.60],0.6154070697108495
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.54 [0.38-0.77],0.0006259396121487
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.49 [0.34-0.72],0.00020247771186
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.60 [0.43-0.84],0.002783155566329
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.58 [0.41-0.81],0.0015996721870974
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,0.96 [0.75-1.23],0.7556415583424314
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.04 [0.57-1.91],0.8907196746149141
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.98 [0.60-1.61],0.9416951913207684
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.05 [0.77-1.43],0.7661401138433688
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.13 [0.69-1.85],0.6155892914322357
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,0.53 [0.27-1.06],0.0712486952553969
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.59 [0.50-0.71],5.5204698170686685e-09
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.38 [0.27-0.55],1.441855276589694e-07
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.39 [0.28-0.55],3.4142978618590024e-08
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.39 [0.28-0.55],3.4142978618590024e-08
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.62 [0.50-0.75],1.91416727936183e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.53 [0.43-0.65],1.3000126386086687e-09
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.52 [0.42-0.64],7.30552224311041e-10
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.54 [0.44-0.66],3.8624817543404225e-09
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.57 [0.35-0.92],0.0213935888303678
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.63 [0.36-1.09],0.0994414586026158
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.65 [0.38-1.12],0.1213649462401774
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.64 [0.36-1.13],0.1258705932503775
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.39 [0.24-0.62],9.074770747866626e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.38 [0.28-0.54],1.692285824481019e-08
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.34 [0.21-0.55],1.126032585957799e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.66 [0.60-0.73],2.4115794757807296e-16
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.85 [0.62-1.16],0.3036093331506553
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.04 [0.38-2.84],0.9453150786725728
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.92 [0.33-2.58],0.8786769108143258
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Dental caries,19140,87,0.97 [0.55-1.71],0.9160594056101624
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.89 [0.48-1.63],0.6983523167977024
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.91 [0.35-2.37],0.8417517486584661
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.62 [0.35-1.11],0.1060953644566502
