Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.88 [0.73-1.06],0.1780941866962416
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.07 [0.92-1.25],0.37424417788719
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.96 [0.81-1.14],0.6606793023001528
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.98 [0.94-1.01],0.2251871714477513
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.92 [0.76-1.11],0.385265455466442
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.02 [0.98-1.06],0.3321872309125026
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.02 [0.98-1.06],0.3100085542141828
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.07 [0.89-1.28],0.4866859656735596
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.98 [0.94-1.03],0.4281523404685712
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.97 [0.91-1.02],0.2335642576991321
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.05 [0.95-1.16],0.3525394138180253
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.02 [0.95-1.10],0.5438129342859459
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.98 [0.84-1.16],0.8455063988791114
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.99 [0.91-1.09],0.8747961585950617
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.99 [0.94-1.04],0.5641836598839622
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.96 [0.81-1.12],0.5869496088640502
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,0.98 [0.88-1.10],0.7858259526918934
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.82 [0.69-0.97],0.022393195944107
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.82 [0.69-0.97],0.0226111065172381
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.84 [0.70-1.01],0.0590493796246146
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.18 [0.95-1.47],0.1385736047309371
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.87 [0.75-1.00],0.0556465046742709
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.84 [0.72-0.99],0.0334596839907638
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.86 [0.80-0.93],0.00010751050401
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.86 [0.70-1.04],0.11198237534999
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.77 [0.65-0.91],0.0025932347128101
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.96 [0.86-1.07],0.4273593059119003
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.04 [0.91-1.19],0.5713280699036289
