Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.73 [0.40-1.31],0.289240905559345
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.73 [1.21-2.47],0.0027292513749825
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.79 [0.54-1.15],0.2124159916188462
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.75 [0.44-1.29],0.3002493390786424
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.89 [0.62-1.28],0.5277564116473948
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.88 [0.61-1.27],0.4896262296668764
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.86 [0.54-1.36],0.519772333478407
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.26 [1.04-1.53],0.0185986258208217
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,0.96 [0.89-1.03],0.2615957351151193
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.03 [0.86-1.23],0.7476747651594755
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.90 [0.79-1.02],0.1027726213574372
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.06 [0.72-1.56],0.7775591260459911
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.18 [0.95-1.46],0.1402165461816729
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,0.96 [0.65-1.42],0.8522339900354636
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.18 [0.92-1.52],0.1918050581344331
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.48 [1.10-1.99],0.0092995408213297
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.46 [1.03-2.08],0.0322159887625404
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.36 [1.01-1.82],0.0410091525050951
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.06 [0.94-1.19],0.3133805682890058
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,0.91 [0.63-1.33],0.6331476044687785
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.78 [0.66-0.92],0.0034919591480609
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.93 [0.73-1.19],0.5743251750024858
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.34 [0.98-1.84],0.0648423128162234
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,0.93 [0.61-1.39],0.7097204269634306
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.15 [1.06-1.25],0.0010640127812642
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.73 [1.52-1.96],8.987766991337063e-17
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,1.40 [1.04-1.88],0.0258390873514986
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,0.82 [0.59-1.15],0.25009783084237
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,0.88 [0.79-0.99],0.0278127655018526
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.06 [0.93-1.20],0.4007643294278542
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.03 [0.95-1.11],0.5384461361391065
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.52 [0.90-2.56],0.1161868624354111
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.39 [0.88-2.19],0.1629001612224623
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.40 [0.88-2.22],0.1546746448316746
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.45 [0.85-2.47],0.1696727778554561
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.34 [1.00-1.80],0.0491095078554421
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.35 [1.01-1.82],0.0450129326413053
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.34 [0.98-1.82],0.0641543288765797
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,0.98 [0.85-1.13],0.7747713367403828
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,0.97 [0.84-1.12],0.6812293895492778
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,0.83 [0.61-1.15],0.2715479846439457
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,0.83 [0.61-1.14],0.2587782469327535
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.87 [0.58-1.29],0.4786638188906651
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,0.99 [0.88-1.12],0.9212527550447376
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,0.68 [0.51-0.91],0.0096779384619682
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.06 [0.86-1.29],0.5953653390720951
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.02 [0.82-1.25],0.874928174392317
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,0.94 [0.65-1.35],0.7260651097688241
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.41 [1.01-1.98],0.0451114841193441
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.45 [0.91-2.33],0.1210351902657928
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.02 [0.90-1.14],0.799554963100678
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.27 [1.05-1.53],0.0123921355433873
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,0.86 [0.58-1.28],0.4591750053421884
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,1.80 [1.33-2.45],0.0001695089356914
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,1.23 [0.81-1.86],0.3241334901943286
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,0.83 [0.73-0.95],0.0056993217173866
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,0.74 [0.64-0.86],6.834776421376557e-05
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,0.91 [0.66-1.26],0.5814167496137341
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.00 [0.62-1.61],0.9923089980857954
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,0.92 [0.61-1.38],0.674883944803156
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,0.92 [0.61-1.39],0.7068698236007508
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.05 [0.86-1.27],0.6284057635017164
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.28 [0.84-1.94],0.2483637739490123
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.17 [0.74-1.85],0.4913625740761698
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.16 [0.73-1.84],0.5314557923297005
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.93 [0.73-1.19],0.5799442558819099
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.96 [0.75-1.23],0.7344191166693625
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.08 [0.98-1.18],0.112730083920842
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,0.77 [0.54-1.08],0.1286045935118218
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,1.01 [0.85-1.19],0.93315048501497
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.10 [0.95-1.27],0.1882461166755417
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.33 [1.11-1.59],0.0016235224697647
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,1.38 [0.91-2.09],0.1308428095556692
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.39 [1.12-1.71],0.0022083560256615
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.15 [0.81-1.64],0.4425963985430552
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.04 [0.68-1.57],0.8701040254677294
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.12 [0.71-1.76],0.6294759864417393
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,1.04 [0.70-1.56],0.842651471625486
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,1.06 [0.70-1.58],0.7940415455057349
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,0.77 [0.47-1.25],0.2887288005431335
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,1.00 [0.83-1.21],0.994579697199117
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,1.27 [0.91-1.77],0.1567444038628108
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,0.86 [0.60-1.24],0.4233406355832083
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,0.87 [0.57-1.35],0.5403929788108072
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.02 [0.80-1.29],0.9010870075010088
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,0.98 [0.76-1.26],0.8875645344386176
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,0.87 [0.81-0.92],1.4906578725271589e-05
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,0.84 [0.78-0.90],3.7158016987273752e-06
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,0.99 [0.90-1.10],0.8521275194195532
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,0.99 [0.75-1.29],0.9253115207471602
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,0.96 [0.82-1.11],0.5665135341866006
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.03 [0.78-1.35],0.8342955981912678
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.12 [0.84-1.48],0.4460350981968799
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,0.82 [0.75-0.91],6.153340125371413e-05
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,0.82 [0.75-0.90],3.982892386539001e-05
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.82 [1.30-2.57],0.0005475262596791
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.11 [1.50-2.97],1.713519848179737e-05
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,0.72 [0.58-0.88],0.0017454669997509
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.78 [0.57-1.08],0.1386702134668167
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,0.81 [0.68-0.97],0.018903765538894
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,0.92 [0.73-1.18],0.5255414827473117
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,0.87 [0.76-1.00],0.042709477508859
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,0.78 [0.67-0.91],0.0014838248396215
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,0.76 [0.69-0.85],3.209140119172651e-07
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.65 [0.45-0.95],0.0248174599833821
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.67 [0.54-0.82],0.0001816262581703
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.57 [0.38-0.86],0.0073732106626634
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.56 [0.39-0.82],0.0029160928353932
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.83 [0.70-0.99],0.0400009404426663
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.81 [0.67-0.97],0.0226840879258271
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,0.75 [0.60-0.93],0.0078931398034894
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,0.58 [0.41-0.82],0.0021959991736353
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,0.85 [0.55-1.29],0.4413131880584775
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.04 [0.69-1.56],0.863339396342183
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,0.99 [0.83-1.20],0.9506911868391504
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,0.95 [0.85-1.07],0.4198717417383282
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,0.95 [0.76-1.19],0.6647841555422248
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.14 [0.82-1.59],0.4303067263813099
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,0.94 [0.82-1.07],0.3564584905374106
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,0.71 [0.42-1.20],0.2017817705584869
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.97 [0.76-1.23],0.7780319417990609
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.64 [0.44-0.94],0.0227396211580797
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,0.98 [0.66-1.44],0.9045958597515736
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.08 [0.80-1.47],0.6050516765040168
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,0.98 [0.62-1.54],0.9192572393840012
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.88 [0.71-1.09],0.2320046034280413
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,0.94 [0.78-1.15],0.564520916734687
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,0.90 [0.61-1.34],0.6134043837949754
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,1.03 [0.74-1.42],0.8783929117897572
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.00 [0.68-1.47],0.9966141481465872
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.93 [0.54-1.61],0.8079291404705334
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.13 [0.86-1.49],0.3834069949385533
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,1.17 [0.88-1.55],0.2769029973700441
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.02 [0.83-1.26],0.8376314579668209
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.18 [0.74-1.88],0.4885182488717912
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.10 [0.78-1.57],0.5785119533122642
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,0.82 [0.61-1.11],0.1947851434043523
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.67 [0.40-1.10],0.1126643738425488
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.00 [0.85-1.18],0.990488666058988
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,1.15 [0.89-1.48],0.2787927396468864
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.03 [0.83-1.29],0.7724192489671018
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,0.87 [0.69-1.10],0.24179094221022
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,0.82 [0.69-0.98],0.0262338414004258
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,0.75 [0.42-1.34],0.3279674595137194
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,0.65 [0.39-1.08],0.0978640642846743
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.66 [0.45-0.96],0.031385565088396
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,0.98 [0.92-1.05],0.5618290890075963
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.05 [0.91-1.20],0.4931884952693937
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.53 [2.08-3.06],4.776834668668745e-21
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,2.05 [1.42-2.97],0.0001365225558337
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,3.20 [2.19-4.67],1.601451241466991e-09
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.62 [2.64-4.98],1.876437504369668e-15
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.27 [2.33-4.59],7.936655851120601e-12
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.56 [1.25-1.94],6.694404151768087e-05
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.74 [1.22-2.47],0.0022314774298338
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.79 [1.39-2.29],4.668055855708149e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,1.26 [0.84-1.88],0.2630791901261065
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,0.93 [0.84-1.04],0.197183378934072
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.02 [0.73-1.42],0.9117806836155774
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,0.83 [0.57-1.21],0.3404486717422601
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,1.12 [0.93-1.35],0.2378880089826504
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.47 [1.10-1.96],0.0099436164453971
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,0.83 [0.73-0.95],0.0074129098574828
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,0.91 [0.76-1.09],0.2998850136856844
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,1.27 [0.80-2.02],0.3109643494594047
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,1.78 [1.12-2.85],0.0154770597077457
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,1.01 [0.64-1.58],0.9721550582418292
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.23 [0.83-1.82],0.2933169957647353
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,1.26 [0.88-1.80],0.2115794185692374
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,1.00 [0.79-1.28],0.9806050072198704
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,0.62 [0.41-0.95],0.0290125857256398
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,1.19 [0.79-1.78],0.4089793685188503
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.30 [0.82-2.07],0.2592205414506681
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.81 [0.61-1.07],0.1393582164150478
