Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.09 [0.85-1.41],0.4796911162839513
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.41 [0.99-2.00],0.0580119229982389
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.11 [0.72-1.72],0.642277616791358
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.69 [0.35-1.35],0.2824301231468742
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.36 [0.84-2.19],0.213264683121523
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.99 [0.49-2.00],0.9813603981459278
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,1.10 [0.80-1.50],0.5492081782272064
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,1.08 [0.64-1.85],0.7642081143879393
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,1.34 [0.81-2.22],0.2508033667256861
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.27 [0.68-2.39],0.4570454968642384
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.30 [0.70-2.43],0.4096687108991447
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.07 [0.69-1.68],0.7531712709404478
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.36 [0.78-2.39],0.2799196568243369
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.01 [0.65-1.56],0.9650467169907344
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,1.02 [0.44-2.35],0.9706849006692628
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.86 [0.60-1.22],0.3901609396229656
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.60 [1.18-2.16],0.0024854170213056
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.34 [1.03-1.76],0.0319355206708991
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.34 [1.03-1.76],0.0319355206708991
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.13 [0.89-1.43],0.3269333842424438
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.52 [0.21-1.31],0.1663383000737536
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.90 [0.40-2.01],0.7952977334343465
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.08 [0.93-1.25],0.2949524719704399
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.05 [0.84-1.31],0.6487184555928698
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.15 [0.72-1.84],0.5538020027239736
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.25 [0.85-1.85],0.257798616723619
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.22 [0.76-1.95],0.4162157672410188
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.17 [0.95-1.44],0.1348833991624475
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.16 [0.94-1.43],0.1683416910935126
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.40 [0.93-2.10],0.1081588175446547
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.40 [0.93-2.10],0.1082417092256391
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.06 [0.90-1.24],0.5021420044186993
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.08 [0.72-1.64],0.7074371432561503
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.04 [0.88-1.22],0.6824058342925368
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.03 [0.48-2.23],0.930276381291859
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.34 [0.81-2.22],0.2503385151003918
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.06 [0.82-1.36],0.658630017498036
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.17 [0.75-1.82],0.4839965464013346
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.34 [0.84-2.14],0.222406858968155
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.05 [0.55-1.98],0.8912074881933922
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.81 [0.91-3.58],0.0898186000641834
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.76 [0.90-3.46],0.0989024409742552
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.83 [0.92-3.65],0.0874096321725482
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,nan [nan-nan],
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.09 [0.51-2.34],0.8294708486038023
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.03 [0.39-2.69],0.9549281285512076
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.16 [0.83-1.64],0.3864698351685964
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Depression,18879,185,1.02 [0.69-1.50],0.9339869203295772
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.98 [0.64-1.50],0.920578058769946
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.69 [0.37-1.30],0.2519834429577595
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.58 [0.25-1.34],0.2022909819233559
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.06 [0.91-1.23],0.4674651452105695
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.93 [0.52-1.64],0.7926278238120128
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.97 [0.50-1.86],0.9162487473419364
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.03 [0.79-1.34],0.8331921605697694
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.80 [0.46-1.40],0.4374194710235719
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.39 [0.77-2.49],0.2738807816245189
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.22 [0.61-2.41],0.576484422772733
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.30 [0.83-2.02],0.2488089340044943
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.95 [0.59-1.52],0.8254102593907281
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.10 [0.66-1.84],0.7049792277539839
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.09 [0.89-1.34],0.4181042112080685
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.70 [0.37-1.33],0.2792301965913238
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.18 [0.92-1.51],0.2030272894481308
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.35 [0.80-2.29],0.2635387727736571
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.13 [0.56-2.26],0.7312941661975862
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.89 [0.50-1.56],0.674133344363308
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.02 [0.77-1.33],0.9116414664819572
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.07 [0.76-1.51],0.690958938970214
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,1.27 [0.69-2.34],0.4486381073660703
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.91 [0.54-1.52],0.7134198057955954
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.05 [0.62-1.80],0.8470500790951554
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.97 [0.68-1.40],0.8859739271294113
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.98 [0.78-1.24],0.8868362531624756
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.19 [0.87-1.62],0.2770252766897797
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.39 [0.75-2.58],0.2888324114038394
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.38 [0.73-2.64],0.3253521647461874
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.37 [0.75-2.52],0.3078651931837615
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.97 [0.60-1.57],0.8958264776850806
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.28 [0.73-2.26],0.3913085535249059
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.64 [0.29-1.43],0.2798377176377904
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.86 [0.46-1.61],0.6356647205968848
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.76 [0.44-1.30],0.3111689465540205
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.94 [0.55-1.63],0.8370294544383676
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.06 [0.96-1.19],0.254592105668005
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.82 [0.44-1.53],0.533680764447221
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.01 [0.89-1.14],0.8795821514701826
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.02 [0.91-1.16],0.7061447718838887
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.91 [1.25-2.94],0.0028745398816263
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.09 [0.95-1.25],0.2160660890323631
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.12 [0.94-1.33],0.1970056697500893
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.15 [0.85-1.55],0.3561472095184872
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.06 [0.85-1.32],0.600256290755427
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.37 [0.92-2.04],0.1209718372458597
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.98 [0.74-1.30],0.8845474587485405
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.08 [0.93-1.26],0.30703767568594
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.12 [0.70-1.79],0.6346549421185598
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.20 [0.88-1.64],0.2459738065696742
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.15 [0.72-1.83],0.5523338428955403
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.15 [0.73-1.83],0.5465543204122063
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.20 [0.76-1.90],0.4276666966941862
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.02 [0.53-1.96],0.9428131722351945
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.82 [0.51-1.34],0.4361621712470465
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.80 [0.46-1.39],0.4356172145930541
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.07 [0.86-1.34],0.5335954055697216
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.71 [0.36-1.39],0.3167226162770787
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.17 [0.75-1.84],0.4903345278990707
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.14 [0.83-1.56],0.4290219769632633
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.15 [0.79-1.67],0.4711441427205106
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.08 [0.72-1.63],0.7171720945903847
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.12 [0.73-1.72],0.6126156925004995
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.03 [0.58-1.81],0.925399083023671
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.11 [0.74-1.68],0.6041661041551514
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.26 [0.85-1.86],0.2465477445733862
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.33 [0.88-1.99],0.1708700428463337
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.39 [0.94-2.07],0.1003648860153603
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.26 [1.01-1.57],0.0381694614876365
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.17 [0.72-1.90],0.5291778267996358
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.01 [0.88-1.15],0.9308439925681672
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.57 [0.27-1.20],0.1397165651871081
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.01 [0.72-1.43],0.938090829797882
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.95 [0.65-1.39],0.776615211875824
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.93 [0.65-1.32],0.6781254284894537
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.99 [0.70-1.40],0.9657070021895512
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.01 [0.79-1.28],0.9646721113693064
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.57 [0.28-1.16],0.1189645804340081
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.28 [0.85-1.92],0.2399457075587265
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.08 [0.81-1.44],0.6120059217351339
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.97 [0.59-1.58],0.8903541697234476
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.81 [0.40-1.63],0.5540716518738559
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.01 [0.85-1.20],0.8853189794736636
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.39 [1.03-1.88],0.0335822005467057
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.28 [0.96-1.71],0.0983164344302002
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.28 [0.96-1.71],0.0983164344302002
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.99 [0.81-1.21],0.9133727082686688
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.00 [0.82-1.21],0.9611274384738664
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.00 [0.82-1.22],0.973374775652756
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.99 [0.81-1.21],0.9549773330051824
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.99 [0.61-1.60],0.9528334892118442
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.03 [0.60-1.75],0.9223500888175452
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.02 [0.60-1.74],0.9357650039478148
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.01 [0.58-1.77],0.9707169462654772
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.15 [0.73-1.79],0.5461999958529269
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.95 [0.67-1.33],0.74923483084479
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.82 [0.48-1.41],0.4795734558962333
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.00 [0.92-1.10],0.9206432287044908
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.90 [0.65-1.25],0.5340809316136631
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.95 [0.36-2.49],0.922061902776642
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.99 [0.37-2.62],0.9764665518584696
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.11 [0.65-1.91],0.6935266091399594
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.77 [0.40-1.49],0.4441690119879167
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.99 [0.40-2.43],0.9856097497504026
