Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.88 [0.52-1.50],0.639601708973242
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.78 [0.36-1.71],0.5375836308520828
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.44 [0.98-2.12],0.0662522819977113
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.03 [0.39-2.74],0.9484688942989754
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.99 [0.69-1.43],0.9780674270714808
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,0.91 [0.58-1.45],0.7030012659825208
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,0.93 [0.65-1.33],0.6850837458484711
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,0.93 [0.65-1.33],0.6850837458484711
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.94 [0.71-1.24],0.6467743590249071
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.39 [0.20-0.77],0.0061706278957821
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.88 [0.37-2.08],0.7687475740363154
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.03 [0.87-1.21],0.7634409203765797
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.11 [0.87-1.43],0.3943007863001551
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.76 [0.44-1.32],0.3309260552768721
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.77 [0.46-1.28],0.314793747025755
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.76 [0.43-1.35],0.3444532952796486
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.83 [0.65-1.06],0.1375271003952114
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.85 [0.67-1.09],0.2139377674149332
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.07 [0.64-1.78],0.8067053219665803
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.07 [0.64-1.78],0.8071025410646181
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.05 [0.88-1.25],0.6101344847978509
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.92 [0.57-1.50],0.7379582522323613
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.03 [0.86-1.24],0.7617867609435748
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.62 [0.92-2.86],0.0959798932725464
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.59 [0.31-1.11],0.1008127240456381
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.98 [0.74-1.30],0.8913173304519817
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.88 [0.53-1.47],0.6251058639572445
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.86 [0.47-1.59],0.6367446725821047
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.88 [0.43-1.79],0.7251051259688772
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.45 [0.18-1.12],0.0868728854422736
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.43 [0.17-1.09],0.0742042071779373
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.47 [0.19-1.17],0.1037413595394459
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.73 [0.31-1.70],0.4639221725383766
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.09 [0.38-3.10],0.8687384177581259
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.07 [0.72-1.59],0.7348482612066782
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Depression,18411,183,0.92 [0.60-1.42],0.7180099009516322
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.84 [0.53-1.32],0.4456769194992639
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.13 [0.63-2.03],0.6713066935943606
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.71 [0.33-1.54],0.3831762667278743
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.98 [0.83-1.17],0.8438657174648498
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.77 [0.41-1.44],0.4116952154940336
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.75 [0.37-1.54],0.4375193410776521
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.97 [0.72-1.31],0.8354894775061514
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.29 [0.78-2.12],0.3242190390220621
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.18 [0.54-2.58],0.6834451217958493
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.26 [0.56-2.82],0.5740863805646776
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.56 [0.32-0.96],0.0341901252737482
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.00 [0.60-1.67],0.991545178757187
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.11 [0.63-1.97],0.7150177736125185
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.03 [0.81-1.31],0.8224483775919194
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.88 [0.47-1.64],0.6856158943780788
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.25 [0.94-1.66],0.1250744317464394
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.13 [0.56-2.28],0.723115840515181
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.98 [0.43-2.27],0.97150827455058
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.74 [0.41-1.32],0.304759086665115
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.86 [0.63-1.17],0.3420070075132254
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.78 [0.52-1.15],0.2070655018032118
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.07 [0.49-2.37],0.8581315795134189
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.59 [0.35-0.99],0.0438199441363669
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.00 [0.53-1.89],0.9933078989121916
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.12 [0.76-1.65],0.5556267921618838
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.02 [0.79-1.31],0.8928066416443241
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.75 [0.52-1.10],0.1368949647744546
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.58 [0.27-1.24],0.1561881049834292
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.66 [0.30-1.42],0.283329498019509
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.55 [0.26-1.20],0.1332923649426098
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.03 [0.60-1.74],0.9229770270818216
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.00 [0.48-2.08],0.9932546399904674
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.97 [0.46-2.09],0.9469240045481072
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.80 [0.42-1.53],0.5009933671478459
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.71 [0.41-1.22],0.2105893976849352
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.79 [0.43-1.43],0.4379768233635437
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.89 [0.79-1.01],0.0761408228105802
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.89 [0.47-1.69],0.7276954864112056
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.89 [0.78-1.02],0.0943853851778849
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.87 [0.76-1.00],0.0439879267221463
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.39 [0.22-0.69],0.0012007390693822
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.07 [0.91-1.26],0.4228925759724627
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.16 [0.95-1.42],0.1432166583920677
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.12 [0.79-1.57],0.5352151598709985
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.08 [0.84-1.38],0.5621235179193345
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.89 [0.52-1.55],0.689801208465454
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.95 [0.69-1.31],0.7504857116563174
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.08 [0.90-1.29],0.3964553762817708
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.84 [0.48-1.46],0.5334355940548681
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.88 [0.60-1.29],0.5033557347383848
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.01 [0.58-1.77],0.9605775449373068
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.04 [0.60-1.80],0.8980379539147174
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.95 [0.54-1.68],0.8686169990156403
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.58 [0.28-1.20],0.1438790873069011
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.26 [0.80-1.98],0.3171043866510687
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.67 [0.39-1.14],0.1399761109936395
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.86 [0.67-1.12],0.2776041747579501
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.68 [0.36-1.30],0.2449474057740223
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.80 [0.45-1.41],0.4371336895940952
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.76 [0.52-1.10],0.1499527449626712
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.67 [0.42-1.05],0.0822275277648155
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.61 [0.38-0.97],0.0366005239801487
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.66 [0.39-1.09],0.1057166360592782
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.14 [0.62-2.11],0.671137565116819
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.85 [0.52-1.38],0.511002808143028
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.88 [0.53-1.45],0.6115947690567693
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.94 [0.55-1.61],0.8260436274346302
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.97 [0.56-1.68],0.9133689040595822
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.99 [0.75-1.32],0.9531249067921026
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.60 [0.34-1.05],0.0759268204785176
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.83 [0.71-0.96],0.0123566157733472
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.99 [0.49-2.01],0.9872234555224816
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.99 [0.68-1.46],0.9700515986561418
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.93 [0.62-1.41],0.7333258373310261
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.77 [0.53-1.11],0.1647410409405197
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.79 [0.54-1.15],0.2201624425412983
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.89 [0.68-1.17],0.4055634517629924
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.84 [0.43-1.62],0.5943197266057287
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.54 [0.33-0.89],0.0158164506448514
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.04 [0.74-1.46],0.8186137499050103
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.84 [0.49-1.45],0.5370560900530255
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.83 [0.40-1.71],0.6095256813314741
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.86 [0.70-1.04],0.1209398626915058
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.12 [0.76-1.67],0.5642872252735434
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.17 [0.82-1.66],0.3943909553612398
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.17 [0.82-1.66],0.3943909553612398
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.81 [0.65-1.01],0.0612195930519658
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.79 [0.63-0.99],0.0401479588586119
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.79 [0.63-0.99],0.0405701721863941
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.79 [0.63-0.99],0.0371551313186935
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.77 [0.45-1.32],0.3459669612747439
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.00 [0.54-1.85],0.9961244364221484
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.00 [0.54-1.85],0.9964927313373146
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.96 [0.51-1.80],0.8882901961683751
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.68 [0.41-1.15],0.1547444210237493
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.83 [0.57-1.20],0.3177928157220876
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.96 [0.56-1.64],0.8737623988563655
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.03 [0.93-1.14],0.5587017253630683
