Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6592,177,1.07 [0.81-1.41],0.6496055568233301
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14437,50,1.13 [0.74-1.74],0.5644079312727651
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,0.74 [0.64-0.85],3.945388847561091e-05
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18729,401,0.86 [0.72-1.03],0.0955702707493325
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19571,139,0.92 [0.69-1.23],0.5652654649181077
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20103,127,0.78 [0.56-1.07],0.1267311782284554
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Rectum,19825,79,0.69 [0.46-1.05],0.0824745215488902
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,83,1.01 [0.71-1.43],0.9614145472889224
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Stomach,20156,59,0.89 [0.57-1.38],0.5908411856422281
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,0.83 [0.67-1.04],0.1035782344886483
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,0.85 [0.59-1.23],0.3917195092546131
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,0.83 [0.56-1.24],0.3690204449378041
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,1.39 [0.97-2.00],0.0738610524204183
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Haemangioma, any site",20072,52,1.42 [0.99-2.04],0.05922185265884
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Melanocytic naevi,20017,128,1.04 [0.79-1.39],0.7679052102470336
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,0.83 [0.52-1.32],0.4285818702840536
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,1.02 [0.78-1.33],0.8991425764145939
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,0.87 [0.52-1.45],0.5867219742741285
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,0.94 [0.78-1.14],0.5172651741446577
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,0.53 [0.40-0.71],1.9202633713529528e-05
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,0.71 [0.57-0.88],0.0020828173255183
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,0.71 [0.57-0.88],0.0020828173255183
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,0.71 [0.59-0.85],0.0001295489924506
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,1.03 [0.65-1.63],0.9091022108157047
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,1.21 [0.80-1.83],0.3589609628512272
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,0.69 [0.62-0.77],9.58314302665256e-12
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,0.99 [0.86-1.13],0.8422875754286177
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,0.40 [0.28-0.57],2.704194720336808e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,0.67 [0.49-0.92],0.0143418188410554
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,0.39 [0.27-0.56],3.1219531653249786e-07
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,0.44 [0.37-0.52],9.65894206731839e-24
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,0.44 [0.37-0.51],1.719379497063509e-23
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.71 [0.51-0.98],0.0376302807561563
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.71 [0.51-0.98],0.0376717183127344
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.65 [0.58-0.73],2.9610100975730865e-13
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,0.59 [0.43-0.80],0.0007812249179011
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.66 [0.58-0.74],2.5097332528646746e-12
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,0.98 [0.61-1.58],0.944346097432616
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,0.67 [0.44-1.01],0.0551017610825513
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.74 [0.62-0.88],0.0006802896170785
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,0.74 [0.54-1.01],0.0554443991542241
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.69 [0.48-1.01],0.0548022210801306
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,0.73 [0.47-1.12],0.1536846893428179
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.86 [0.47-1.57],0.6225785014356563
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.86 [0.47-1.58],0.621146950041371
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.87 [0.48-1.59],0.64826165626372
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,0.57 [0.32-1.01],0.0550728617923365
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,0.82 [0.46-1.46],0.5052930736290955
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,1.09 [0.63-1.88],0.755716236467973
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,0.79 [0.61-1.01],0.0576455143723395
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Depression,18934,185,0.74 [0.57-0.97],0.029908773299687
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.75 [0.56-1.00],0.0514763199233935
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.60 [0.40-0.90],0.0129609015165098
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.56 [0.34-0.94],0.0284350013885697
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.89 [0.81-0.98],0.0233040355762883
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.13 [0.82-1.56],0.4574447473865092
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.23 [0.86-1.76],0.2658778953757852
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.84 [0.71-1.01],0.0593811737366081
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.76 [0.54-1.07],0.1165609834963379
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Migraine,18702,51,1.14 [0.75-1.75],0.5400399340752307
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,1.09 [0.69-1.72],0.7096937018675045
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,0.84 [0.58-1.20],0.3323390518002566
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.81 [0.59-1.10],0.174104546579391
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.84 [0.59-1.19],0.3289822533248905
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,0.99 [0.87-1.13],0.91437725276276
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.09 [0.78-1.52],0.6150960632603129
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,0.90 [0.76-1.08],0.2641105571039515
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,0.93 [0.62-1.41],0.7411550610852836
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,0.97 [0.61-1.54],0.8880817280753732
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,0.77 [0.53-1.11],0.1552144998344269
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,1.05 [0.89-1.23],0.5967366159170182
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,0.92 [0.73-1.15],0.4505056632281085
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,0.99 [0.63-1.55],0.963952432171884
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,0.88 [0.63-1.22],0.4342301373038386
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,1.40 [1.06-1.85],0.0176890837120605
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.12 [0.92-1.37],0.264770482210124
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.07 [0.93-1.22],0.3389044526371145
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,0.91 [0.73-1.12],0.3671147266162307
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.35 [0.22-0.57],1.5505207570741087e-05
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,0.48 [0.29-0.81],0.0056541779849198
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.32 [0.20-0.51],1.715373903984435e-06
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,1.01 [0.76-1.34],0.949845176578192
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.20 [0.83-1.72],0.3329495820581889
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,1.27 [0.88-1.84],0.2057198601397023
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.88 [0.61-1.28],0.5084165151569875
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,0.64 [0.45-0.90],0.010426543419307
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,1.09 [0.80-1.49],0.580046132611453
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.69 [0.64-0.74],6.787911191228148e-23
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,0.36 [0.25-0.53],2.489638725286877e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.79 [0.73-0.85],4.190886779085879e-09
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.78 [0.72-0.85],1.2818071894582683e-09
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,0.27 [0.17-0.44],5.7635846292493154e-08
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.51 [0.46-0.57],3.7499218117764085e-33
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.58 [0.51-0.66],1.3444217139321509e-15
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.49 [0.39-0.62],3.480667295445693e-09
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.45 [0.38-0.53],6.173718134842578e-20
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.37 [0.26-0.52],8.406840356702742e-09
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.37 [0.30-0.46],1.3149986520189862e-19
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.47 [0.41-0.53],4.067484155699978e-33
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,1.01 [0.74-1.36],0.9643660603807276
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.00 [0.81-1.23],0.9997853158101728
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,0.67 [0.47-0.96],0.0288334295808368
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,0.68 [0.48-0.96],0.0298509196215827
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,0.65 [0.45-0.94],0.0206450179443126
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,0.61 [0.38-0.99],0.044556889104732
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,0.62 [0.45-0.85],0.0031196936177717
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.52 [0.36-0.74],0.0003503174803328
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.44 [0.37-0.53],1.8306001444565407e-18
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,0.41 [0.27-0.61],1.622376469204035e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.39 [0.28-0.55],6.410071158049003e-08
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,0.47 [0.36-0.60],2.558239390480534e-09
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,0.82 [0.61-1.08],0.1582192730468018
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,0.82 [0.61-1.11],0.1938820459696106
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,0.84 [0.61-1.15],0.2711135684724854
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.76 [0.51-1.13],0.1760287476024746
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.61 [0.45-0.83],0.0016396052310353
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.03 [0.78-1.34],0.8558455529901089
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,1.08 [0.82-1.44],0.5789951580239892
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.08 [0.81-1.45],0.5928998385996043
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.05 [0.90-1.22],0.5334730697442197
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.65 [0.44-0.94],0.0235738419877154
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,0.90 [0.83-0.98],0.0157023990528714
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.81 [0.53-1.23],0.3286935474129833
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.84 [0.67-1.06],0.1452534369028864
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.89 [0.70-1.13],0.3390465347637382
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,0.74 [0.59-0.94],0.0116317755000618
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.73 [0.58-0.93],0.0107652407838079
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.95 [0.82-1.11],0.5546283939784863
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,0.78 [0.52-1.18],0.2370684091637623
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.97 [0.71-1.32],0.8526371930135904
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,1.02 [0.85-1.23],0.8246810800281116
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,1.01 [0.75-1.37],0.9300568060288332
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,0.96 [0.63-1.47],0.8563372240093758
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.00 [0.90-1.11],0.9806286756481276
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.92 [0.73-1.16],0.49456499900659
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.90 [0.73-1.12],0.350740375002104
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.90 [0.73-1.12],0.350740375002104
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.06 [0.94-1.19],0.3690270949348421
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.01 [0.90-1.14],0.8324625526743008
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.00 [0.88-1.12],0.9586679883851964
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.01 [0.90-1.14],0.8668405555493246
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,0.71 [0.51-0.99],0.0413842429565685
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,0.77 [0.53-1.11],0.1576826195784818
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,0.77 [0.53-1.11],0.1549884612195394
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,0.76 [0.52-1.12],0.1663316697584973
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.69 [0.49-0.97],0.0330068752097603
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.74 [0.59-0.93],0.0110638113001908
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.84 [0.61-1.16],0.3001384929186446
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.96 [0.90-1.02],0.1635790917904601
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,0.85 [0.69-1.04],0.1147419057857537
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,0.72 [0.38-1.38],0.3257968012841052
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,0.75 [0.39-1.45],0.3881185375572137
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Dental caries,19559,87,0.87 [0.61-1.24],0.4419330652686748
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,0.76 [0.50-1.15],0.1938259402701014
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,0.68 [0.36-1.29],0.239702375995027
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,1.10 [0.79-1.55],0.5685696466412956
