Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22604,65,0.97 [0.61-1.55],0.9086911116580396
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22602,63,1.04 [0.66-1.65],0.8536275336303746
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Mycoses,22112,60,1.12 [0.71-1.76],0.6360786768612081
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,1.10 [0.92-1.31],0.2869993214595777
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,1.21 [0.91-1.62],0.1826647202531492
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.06 [0.87-1.31],0.5489006803329479
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,0.99 [0.68-1.44],0.9569498811563184
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,0.95 [0.59-1.52],0.8273001315351187
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,0.96 [0.79-1.17],0.7049785061190526
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,0.95 [0.79-1.15],0.5983443809656726
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.13 [0.93-1.36],0.2276531760625966
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.06 [0.82-1.36],0.660079462135222
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.40 [0.92-2.13],0.1207885256938138
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.00 [0.87-1.15],0.9681810264023016
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,0.86 [0.72-1.04],0.1149094506043587
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.77 [0.56-1.07],0.1160869131138494
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,0.89 [0.65-1.22],0.4775630500451346
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,0.77 [0.50-1.19],0.2366424625525223
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,0.96 [0.65-1.42],0.8321926739170722
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,0.64 [0.40-1.05],0.0761565582948249
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.81 [0.64-1.02],0.071200740255102
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.69 [0.46-1.03],0.0723080149619596
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.53 [0.34-0.83],0.005856478121063
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.42 [0.94-2.12],0.0918308755424264
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.44 [0.96-2.16],0.0757140179593905
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.97 [0.71-1.33],0.8605034887048493
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.03 [0.65-1.63],0.906984343249408
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.88 [0.66-1.18],0.4044830703343514
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.16 [0.67-2.02],0.5879597318102917
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.07 [0.87-1.33],0.524668516301209
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,0.94 [0.72-1.24],0.6866313406708962
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.07 [0.88-1.30],0.5213251746943327
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.07 [0.88-1.30],0.5213251746943327
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.15 [0.99-1.34],0.0702543359450562
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.61 [0.36-1.02],0.0593115816419976
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.53 [1.06-2.21],0.023827198424697
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.99 [0.90-1.10],0.8955201173325982
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.16 [1.01-1.34],0.0381696893494535
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.04 [0.77-1.39],0.8169300089475564
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.90 [0.67-1.21],0.4825449681656035
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,0.98 [0.71-1.34],0.897960252941342
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.01 [0.88-1.17],0.8460568206343341
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.01 [0.87-1.16],0.9087177851007732
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.92 [0.67-1.26],0.5904555895621781
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.92 [0.67-1.26],0.5906137837052321
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.97 [0.87-1.08],0.5531524735116538
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.91 [0.69-1.21],0.5289242391775788
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.97 [0.87-1.09],0.6443608097260709
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.01 [0.62-1.65],0.9732069894066372
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.78 [0.51-1.18],0.2339627394620897
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.04 [0.88-1.23],0.6267002914050572
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.16 [0.87-1.55],0.3071406033280643
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.24 [0.90-1.73],0.1933712263440268
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.26 [0.86-1.84],0.2308903809461707
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.27 [0.68-2.39],0.4553269741482616
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.26 [0.69-2.31],0.4477449704205667
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.25 [0.67-2.35],0.4878568994624064
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.17 [0.66-2.07],0.596610759652916
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.07 [0.63-1.81],0.7933024398305106
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.90 [0.47-1.74],0.7573712995401374
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.06 [0.85-1.34],0.5933465270829957
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Depression,21282,231,1.02 [0.80-1.30],0.8887408044888229
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.10 [0.85-1.42],0.4784009736520023
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.87 [0.60-1.26],0.4554661308412369
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.81 [0.49-1.32],0.3953550417975325
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.05 [0.95-1.16],0.3090246384635914
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.03 [0.72-1.48],0.866149951121238
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.00 [0.66-1.52],0.9990696642048646
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.10 [0.93-1.30],0.2782893727481642
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.88 [0.63-1.23],0.4592608185121314
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.34 [0.88-2.04],0.1730734774175703
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.21 [0.75-1.95],0.4397707138625271
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.21 [0.89-1.66],0.2229164363259678
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.18 [0.90-1.55],0.2268276904031297
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.02 [0.72-1.43],0.9194361768919876
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.04 [0.91-1.20],0.5460477359021897
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.71 [0.48-1.06],0.0907103435100697
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.06 [0.89-1.27],0.4893278418499526
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.96 [0.63-1.47],0.8674659089730632
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.92 [0.57-1.51],0.7530551620218251
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.88 [0.62-1.26],0.4850072540737773
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.89 [0.73-1.07],0.2198897050068475
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.86 [0.68-1.10],0.2392711560358889
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.85 [0.51-1.42],0.5406684297112454
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.87 [0.63-1.22],0.4302976971536446
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.15 [0.81-1.62],0.4374849464257671
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.01 [0.80-1.27],0.9349978706921916
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.96 [0.82-1.12],0.5941575310973771
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.11 [0.91-1.37],0.3079772397239021
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.99 [0.65-1.52],0.9750926375020832
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.87 [0.55-1.37],0.5471531666327929
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.02 [0.67-1.54],0.9438634738297402
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.87 [0.62-1.21],0.4147374990199479
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.98 [0.64-1.51],0.9269442856786024
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.90 [0.58-1.38],0.6229851818538401
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.95 [0.65-1.38],0.7765169883392365
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.22 [0.92-1.63],0.1704150612927439
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.06 [0.75-1.49],0.7460325299021673
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.96 [0.89-1.03],0.2481097346772725
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.71 [0.48-1.07],0.101456432592323
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.07 [0.99-1.16],0.0809424014081687
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.07 [0.99-1.15],0.1061427697545542
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.73 [0.49-1.07],0.1064040825320158
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.89 [0.81-0.98],0.0229046505731731
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.91 [0.80-1.02],0.1092847153602761
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.05 [0.86-1.28],0.6480909766570564
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.95 [0.82-1.10],0.4662971223807259
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.76 [0.54-1.08],0.1236040616119792
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.86 [0.71-1.04],0.1257383032081203
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.87 [0.78-0.97],0.0104476763641496
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.93 [0.66-1.29],0.6557831600693873
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.01 [0.81-1.27],0.9229378465258912
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.65 [0.45-0.94],0.022709921184471
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.63 [0.43-0.91],0.0142397767667779
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.67 [0.46-0.97],0.0339784752842369
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.01 [0.65-1.58],0.9579498773436678
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.84 [0.62-1.13],0.2485011143376693
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.86 [0.62-1.20],0.3880313341617593
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.81 [0.69-0.94],0.007606814975707
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.89 [0.60-1.33],0.5727471102004427
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.46 [0.32-0.67],4.986651121720251e-05
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.97 [0.78-1.21],0.7703561583668648
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.98 [0.75-1.28],0.8882169924912626
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.03 [0.78-1.35],0.8381493214911256
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.96 [0.71-1.29],0.7836814246252483
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.64 [0.43-0.94],0.0234717995415581
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.03 [0.78-1.36],0.8439553776159251
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.02 [0.76-1.36],0.8904694420764387
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.02 [0.75-1.40],0.882072487921323
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.08 [0.79-1.47],0.6456942025248517
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.93 [0.79-1.11],0.4388692794931433
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.97 [0.68-1.36],0.8462472217048237
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.04 [0.96-1.14],0.3220286251125183
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.35 [0.95-1.92],0.0894610914440984
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.93 [0.74-1.18],0.5638635470362584
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.90 [0.70-1.15],0.3967014477634426
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.87 [0.69-1.09],0.2328247083506927
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.85 [0.67-1.07],0.1725813828470707
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.07 [0.92-1.25],0.3895216588262247
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.81 [0.53-1.22],0.3101937782904846
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.15 [0.85-1.54],0.3667907116462157
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.11 [0.91-1.34],0.2936290545574768
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.99 [0.72-1.37],0.9600422251472184
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.38 [0.93-2.04],0.1062340488913253
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.06 [0.95-1.19],0.2844735700459436
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.99 [0.78-1.27],0.9462100869312436
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.92 [0.73-1.16],0.4762598351326014
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.92 [0.73-1.16],0.4762598351326014
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.11 [0.98-1.26],0.0963483603592796
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.13 [1.00-1.29],0.0577504726546107
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.13 [1.00-1.29],0.0545814326033576
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.13 [0.99-1.29],0.0600905468244333
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.10 [0.79-1.52],0.5739372631992693
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.29 [0.92-1.81],0.1355040125886793
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.28 [0.91-1.79],0.1544106962361256
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.19 [0.82-1.72],0.3636823566873843
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.76 [0.54-1.05],0.0938374155346645
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.85 [0.68-1.07],0.1639486393572117
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.86 [0.61-1.20],0.3752643366062527
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.05 [0.99-1.12],0.1204906753613015
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.10 [0.90-1.33],0.3680229662832691
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.15 [0.66-2.02],0.6171732513182371
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.29 [0.74-2.25],0.3717536554365842
