Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.29 [0.85-1.96],0.2265238079852046
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.18 [0.87-1.59],0.2852997069214658
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.01 [0.64-1.60],0.9699774486326688
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.22 [1.12-1.33],1.1230562894000956e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.87 [0.65-1.18],0.3799826451846517
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.45 [0.70-3.02],0.3157506600481486
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.39 [0.64-3.03],0.4046201489640527
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.91 [0.53-1.58],0.7369991203236053
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.76 [0.41-1.39],0.3737468397558537
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.56 [0.80-3.04],0.1947990318678191
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.53 [0.29-0.98],0.0431717246006466
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.72 [0.40-1.30],0.2690747338543783
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.75 [0.37-1.56],0.4458717364344151
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.16 [0.87-1.55],0.2979926697857659
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.07 [0.96-1.20],0.2135304424545873
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.10 [0.85-1.43],0.4556975849843554
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.08 [0.89-1.30],0.4344889309736182
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.22 [0.71-2.11],0.478132243386389
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.26 [0.94-1.70],0.1229277379135313
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.11 [0.63-1.95],0.711347016115899
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.11 [0.76-1.63],0.5908095559826289
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.35 [0.91-2.01],0.1344971791436795
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.99 [0.58-1.69],0.9767560805634926
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.19 [0.77-1.83],0.4413608551240014
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.14 [0.96-1.35],0.1387905810464056
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.71 [0.39-1.29],0.2550776033629673
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.90 [0.70-1.16],0.4162078884271188
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.30 [0.94-1.81],0.112835898404834
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.85 [0.51-1.42],0.539011201818949
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.59 [0.30-1.14],0.1173431860728957
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.05 [0.93-1.19],0.4596457170935055
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.02 [0.84-1.23],0.8403154292244019
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.37 [0.88-2.12],0.1617571358394991
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.39 [0.87-2.22],0.1709339597621626
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.03 [0.87-1.22],0.7117809233946271
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.68 [1.43-1.98],2.9596999805486314e-10
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.21 [1.08-1.36],0.0009822564323176
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.67 [0.93-3.00],0.083898690914485
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.58 [0.94-2.67],0.0827406041649153
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.67 [0.98-2.87],0.0607206453058415
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,1.89 [1.06-3.34],0.0298082987406755
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,2.98 [2.35-3.78],1.3471020781848467e-19
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,3.06 [2.41-3.89],5.897161242787654e-20
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,3.14 [2.46-4.00],3.2329755866251744e-20
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.39 [1.14-1.69],0.0011569212237552
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.37 [1.12-1.67],0.0023418330354593
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.79 [0.48-1.29],0.3481066215245207
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.76 [0.46-1.25],0.2733273438359185
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.91 [0.50-1.66],0.7585084383036717
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.15 [0.96-1.37],0.1326420147411864
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.32 [0.91-1.93],0.1435079905371903
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.22 [0.92-1.62],0.1602256822580249
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Constipation,17760,238,1.14 [0.85-1.54],0.3857442447268595
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.23 [0.74-2.05],0.4175743357152002
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.79 [0.45-1.37],0.401094568020244
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.20 [0.59-2.44],0.6097527873800723
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.32 [1.12-1.55],0.000781630179209
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.31 [1.02-1.69],0.0375570501968137
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.30 [0.75-2.26],0.3451339236673426
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,2.14 [1.55-2.96],4.260702187596086e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.87 [1.14-3.09],0.0139119074714546
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.16 [0.95-1.41],0.1350649794042143
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.21 [0.97-1.50],0.0867348229926202
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.73 [1.21-2.47],0.0024935893363474
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.97 [0.45-2.08],0.9413104642671156
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.12 [0.61-2.05],0.717535427004439
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.11 [0.61-2.04],0.7304018507263443
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.85 [1.48-2.31],8.254830186228016e-08
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,3.42 [2.57-4.56],3.738389362706949e-17
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,nan [nan-nan],
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.33 [0.68-2.60],0.4067045560718548
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.33 [0.95-1.87],0.0951161774477999
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.29 [0.91-1.83],0.1485960343118432
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.08 [0.95-1.24],0.2461710860840387
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.10 [0.68-1.81],0.6917443132277381
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.10 [0.86-1.41],0.4319777528762371
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.89 [0.71-1.12],0.3190605917595898
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.15 [0.89-1.50],0.2870724067126491
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.64 [1.00-2.69],0.0499756088521705
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.92 [0.65-1.28],0.6104411669717174
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.82 [1.21-2.74],0.0038629992545713
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.54 [0.89-2.64],0.1200274090557478
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.52 [0.83-2.77],0.1749981320556408
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.63 [0.32-1.23],0.1735945697379065
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.64 [0.32-1.26],0.1953756942727733
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,1.20 [0.60-2.41],0.6013317801524393
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.08 [0.83-1.42],0.5640623422885502
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.82 [0.49-1.37],0.4417969793602565
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.98 [0.57-1.66],0.9305671555972568
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.92 [0.48-1.76],0.7929964966721262
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.86 [0.59-1.24],0.4190156014816404
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.85 [0.58-1.25],0.4060625312792912
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.14 [1.04-1.26],0.0066440801596445
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.09 [0.98-1.22],0.1247703300726996
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.18 [1.02-1.37],0.0256472305974851
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.32 [0.92-1.89],0.132235565388683
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.20 [0.96-1.50],0.1102009846362285
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.30 [0.90-1.87],0.160723110798859
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.29 [0.88-1.88],0.1886194177910418
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.05 [0.91-1.21],0.4940361183873814
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.02 [0.88-1.17],0.8292794021143639
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,2.26 [1.51-3.38],7.643921085107684e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,2.18 [1.47-3.24],0.0001077772373494
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.86 [0.60-1.22],0.3951827802922935
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.87 [0.51-1.48],0.608127325716874
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,0.98 [0.75-1.27],0.8580263690629274
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.85 [0.58-1.23],0.3889560698961628
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.19 [0.97-1.46],0.0952392896170564
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.90 [0.70-1.15],0.40793906961775
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.08 [0.93-1.26],0.3117480472503617
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.08 [0.64-1.83],0.7783183542259018
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.04 [0.76-1.42],0.816923064026619
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.03 [0.55-1.90],0.9363546923179256
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.35 [0.81-2.25],0.2433402228706739
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.00 [0.77-1.30],0.9979248487024508
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.90 [0.68-1.20],0.4833822209360857
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.14 [0.83-1.56],0.4176215783000565
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.74 [0.44-1.25],0.2639878957259465
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.60 [0.98-2.63],0.0601454566777688
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.34 [0.78-2.30],0.285748128526117
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.99 [0.75-1.31],0.9236975560866102
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.04 [0.87-1.24],0.6866745401166094
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.96 [0.67-1.35],0.7960536484398861
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.01 [0.61-1.68],0.9602608422549688
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.96 [0.78-1.18],0.7020484709461614
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.08 [0.50-2.33],0.8492155159666649
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.07 [0.75-1.53],0.708808733010802
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.37 [0.83-2.26],0.2179029479308237
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.00 [0.55-1.80],0.9886665439947614
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.02 [0.64-1.62],0.941663739535771
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.05 [0.53-2.08],0.8900488266017017
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.77 [0.55-1.08],0.1337207962511478
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.40 [1.08-1.81],0.0103108747911524
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.27 [0.73-2.19],0.3949352988478684
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.59 [1.08-2.35],0.020016091548834
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.27 [0.75-2.16],0.3719020906205957
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.73 [0.93-3.20],0.082463026981375
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.17 [0.78-1.73],0.4506783647573428
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.20 [0.81-1.80],0.3663059604626427
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.03 [0.75-1.42],0.8475466907522781
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.42 [0.77-2.61],0.2577520754502965
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.72 [0.40-1.30],0.2753035199687138
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.14 [0.73-1.78],0.566124282865061
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.77 [1.03-3.05],0.0380123500583872
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.00 [0.77-1.29],0.9854782742965266
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.91 [0.61-1.38],0.6668005361875384
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.90 [0.63-1.28],0.5617241163981572
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.96 [0.68-1.36],0.8059219186829875
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.12 [0.87-1.44],0.3865856847416598
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.14 [0.50-2.61],0.7614098837209781
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.66 [0.90-3.08],0.1065958558213587
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.55 [0.96-2.50],0.0711500879359589
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.00 [0.91-1.10],0.9778394734696952
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.99 [0.82-1.20],0.923969744132434
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.34 [0.97-1.85],0.0712817227515127
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.36 [0.77-2.40],0.2960738520014268
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.74 [0.94-3.22],0.0796917318954451
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,2.11 [1.29-3.46],0.0030241961100823
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.09 [0.56-2.13],0.8013349602250646
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.01 [0.71-1.44],0.9442461636914208
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.08 [0.59-1.99],0.7968025663852943
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.13 [0.77-1.66],0.5460094814694367
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.93 [0.48-1.79],0.8257336821301989
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,0.95 [0.81-1.11],0.505674725194453
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.59 [1.04-2.43],0.033839810228243
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.29 [0.79-2.12],0.311443532155755
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.93 [0.69-1.24],0.6156871877911207
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.06 [0.67-1.67],0.8058559491741262
