Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,3.08 [2.54-3.73],1.422237614661995e-30
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,3.21 [2.75-3.75],8.987123517032142e-50
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,3.21 [2.75-3.75],8.987123517032142e-50
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,2.71 [2.36-3.12],1.0409401518721306e-43
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,2.36 [1.60-3.47],1.3482444315482544e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.86 [1.25-2.77],0.0022251684356552
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,2.01 [1.83-2.22],4.180108904867768e-46
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.75 [1.53-2.00],2.0049091967739606e-16
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,3.92 [3.19-4.82],1.0626304839264692e-38
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,3.00 [2.44-3.69],1.7004652806741239e-25
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,3.62 [2.91-4.50],4.437446288028684e-31
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,5.00 [4.44-5.62],9.712977928908837e-156
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,4.84 [4.30-5.46],5.32035130741351e-147
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.87 [1.46-2.39],6.803353134881584e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.87 [1.46-2.39],6.860692485441144e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.91 [1.72-2.11],2.0574479500370408e-35
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,2.26 [1.79-2.85],7.153523843104542e-12
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.88 [1.69-2.09],1.1502538604284456e-31
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,4.12 [2.99-5.68],6.603795982526353e-18
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,4.20 [3.24-5.45],4.288135144784146e-27
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.80 [1.56-2.08],8.142501870663751e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.70 [1.31-2.19],5.722361094714776e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.45 [1.07-1.97],0.0166413641008156
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.61 [1.15-2.26],0.0058881486507628
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.16 [0.63-2.14],0.6416976056677961
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.07 [0.58-1.97],0.8290978616611311
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.18 [0.64-2.19],0.6006649766133427
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,2.07 [1.33-3.22],0.0012103094172228
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,2.13 [1.40-3.24],0.0004252673849571
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,2.33 [1.44-3.76],0.0005708424849735
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,2.05 [1.69-2.48],2.407597702120969e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Depression,21718,230,1.81 [1.47-2.23],2.8349148847039656e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.70 [1.34-2.16],1.3766971730333032e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.29 [0.91-1.83],0.149037748336085
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.08 [0.67-1.75],0.7418822715183673
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.54 [1.40-1.70],5.950335509563156e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.45 [0.99-2.11],0.0532397240626748
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.33 [0.88-2.02],0.1744788560319646
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.45 [1.23-1.70],5.844590931637408e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.27 [0.93-1.74],0.1365300373188906
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.28 [0.78-2.09],0.3265686320459736
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.38 [0.85-2.26],0.197127577885108
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.81 [1.35-2.42],7.581121580132997e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.31 [1.00-1.71],0.0474867609293001
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.44 [1.08-1.93],0.0145789650952885
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.27 [1.10-1.45],0.0009209217384975
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.36 [0.96-1.92],0.0850915116075667
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.11 [0.92-1.33],0.2627465787256455
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,2.04 [1.46-2.85],2.77004075367314e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.93 [1.31-2.84],0.0008113134726804
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.80 [1.35-2.40],7.054986887520623e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.14 [0.95-1.37],0.1709763179647659
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.30 [1.04-1.63],0.0217817202499677
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.83 [0.49-1.42],0.4950840435921566
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.18 [0.86-1.63],0.2950631978829544
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.19 [0.83-1.71],0.3381336236979462
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.54 [1.24-1.91],9.804385376813422e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.53 [1.33-1.77],5.100950768343092e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.96 [1.64-2.34],2.602425607421038e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,4.15 [3.23-5.34],1.318209889506199e-28
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,2.92 [2.21-3.87],7.385517589857905e-14
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,5.09 [3.93-6.59],7.747256863631669e-35
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.18 [0.87-1.61],0.2930429687827024
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.46 [0.99-2.15],0.0590729500789344
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.18 [0.78-1.79],0.4358743739127475
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.21 [0.84-1.76],0.3062605523547733
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.15 [0.84-1.58],0.3879910204615294
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.45 [1.04-2.02],0.030337490867528
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,2.21 [2.04-2.39],1.0065394659977873e-86
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.20 [1.63-2.97],3.225742785312593e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,2.30 [2.11-2.50],3.884678956285396e-84
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,2.38 [2.20-2.59],2.4549097491891044e-94
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,,
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.69 [1.55-1.85],3.860662004950845e-32
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.65 [1.48-1.84],3.4443297220577324e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.71 [1.44-2.03],1.0808121499436483e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.63 [1.43-1.85],8.970250189819605e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.24 [0.91-1.70],0.1697172394231434
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.75 [1.48-2.06],2.296648174037755e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.76 [1.60-1.93],1.7469173863994976e-31
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.61 [1.21-2.14],0.0009666469946073
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.42 [1.16-1.74],0.0007915780996976
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,2.52 [1.94-3.28],5.164478360833678e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,2.50 [1.93-3.26],6.80566194206621e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,3.52 [2.66-4.64],7.205324805237644e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,3.29 [2.40-4.51],1.46344651439593e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.81 [1.40-2.35],5.396647922119778e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,3.30 [2.48-4.39],2.578128791686407e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,3.18 [2.72-3.72],1.4204600122628255e-47
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.57 [1.09-2.27],0.0158219831387926
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,3.09 [2.40-3.97],1.4741221778509846e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,3.28 [2.80-3.85],1.3940183416657872e-48
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.34 [1.90-2.87],4.416813135416714e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.31 [1.87-2.86],1.6223037551507608e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.32 [1.86-2.91],2.104847925218196e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,2.91 [2.24-3.78],8.256719418892771e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,2.78 [2.26-3.42],5.42754544619487e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.35 [1.02-1.77],0.0342439632144222
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.32 [0.98-1.78],0.0649340702721061
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.26 [0.93-1.69],0.1358233944697432
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.87 [0.73-1.05],0.1517193292594498
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,2.12 [1.59-2.83],2.980825952022089e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,2.00 [1.84-2.18],2.5162633131921417e-56
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.45 [0.98-2.15],0.0629586792038229
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,2.75 [2.30-3.30],5.165031978505126e-28
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,2.76 [2.28-3.34],2.0231011197002384e-25
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,2.34 [1.97-2.78],3.30201987042924e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,2.38 [2.00-2.83],1.456961072519547e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.15 [0.98-1.35],0.0895735430961606
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.73 [1.23-2.43],0.0016384078920184
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.90 [0.64-1.26],0.5297664534089337
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.13 [0.92-1.38],0.2364281729290133
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.02 [0.73-1.43],0.8991968330596686
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,2.21 [1.43-3.41],0.0003636022304185
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.74 [1.57-1.93],1.0646259118127942e-25
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,2.53 [2.11-3.04],2.030255043083428e-23
