Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.99 [0.75-1.32],0.953296405685605
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.97 [0.87-1.09],0.6127678267577104
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,0.92 [0.80-1.07],0.2811755047083916
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.15 [1.03-1.28],0.0125226666822561
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.15 [1.03-1.28],0.0125226666822561
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.21 [1.11-1.32],2.025688339393961e-05
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.11 [0.85-1.45],0.4354110545424894
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.88 [0.67-1.16],0.3722014500649242
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.12 [1.07-1.19],1.6640649711668096e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,0.90 [0.83-0.97],0.0088822953071538
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.18 [1.00-1.41],0.0536249293718755
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.27 [1.09-1.48],0.0026290016067251
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.22 [1.02-1.46],0.0281365703145819
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,0.98 [0.91-1.06],0.611670602715562
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,0.99 [0.91-1.07],0.7329852904250461
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.10 [0.94-1.29],0.2421064397281002
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.10 [0.94-1.29],0.244313761145249
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.12 [1.06-1.18],9.90135078414418e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.02 [0.87-1.19],0.8248715965732151
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.14 [1.07-1.21],1.2527399500609904e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.03 [0.78-1.35],0.8463805859173431
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.17 [0.95-1.44],0.1315947047991303
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.11 [1.02-1.22],0.017270376832684
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.32 [1.13-1.55],0.0004075868481015
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.40 [1.16-1.68],0.0004376805054988
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.69 [1.37-2.09],1.4480750866602194e-06
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.84 [0.61-1.17],0.3080759569488245
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.82 [0.59-1.14],0.2426953895384067
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.84 [0.60-1.17],0.294372896785971
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,2.00 [1.52-2.63],8.817855156659846e-07
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.23 [0.93-1.62],0.1401120194952303
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.11 [0.80-1.54],0.5208958905123727
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.06 [0.93-1.20],0.4149429806771029
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Depression,18834,183,1.09 [0.95-1.25],0.2177209793925887
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.11 [0.96-1.29],0.1456177219238584
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.00 [0.82-1.21],0.9941574650703952
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.94 [0.73-1.20],0.5975176774427657
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.14 [1.08-1.20],2.0411021275982065e-06
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.21 [0.99-1.48],0.0608899847820367
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.06 [0.84-1.34],0.6104018947009109
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.30 [1.19-1.43],1.3480553845145756e-08
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.61 [1.37-1.91],1.8895371554844658e-08
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.07 [0.82-1.39],0.6281341526366193
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.03 [0.78-1.36],0.8307763305696352
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.29 [1.08-1.55],0.0058052326044494
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.23 [1.05-1.43],0.0092252854274044
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.23 [1.03-1.47],0.0204489383369637
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,0.98 [0.91-1.06],0.681190123452643
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.99 [0.81-1.21],0.9398889316752188
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,0.96 [0.87-1.06],0.4175740033869493
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.25 [1.00-1.56],0.0509612275612582
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.24 [0.96-1.60],0.1000440917633546
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.17 [0.98-1.41],0.0898477008311532
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.04 [0.95-1.15],0.4013496533692805
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.07 [0.95-1.21],0.2680116273658032
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.02 [0.79-1.31],0.8842554935090177
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.01 [0.85-1.20],0.8813150432108681
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.15 [0.95-1.39],0.1635186764987556
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.07 [0.95-1.21],0.2773430316049323
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.01 [0.93-1.09],0.8448881106905576
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.10 [0.98-1.24],0.1087298518613053
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.04 [0.81-1.33],0.781295035843873
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,0.97 [0.76-1.24],0.823603742199607
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.05 [0.81-1.35],0.7247676608028061
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.96 [0.81-1.13],0.6017708828539796
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,0.94 [0.75-1.18],0.5933099469861929
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,0.98 [0.77-1.25],0.8919407353053437
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,1.14 [0.93-1.39],0.201041633014873
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.12 [0.95-1.33],0.1802485750853003
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.08 [0.90-1.30],0.4058600803231331
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.16 [1.11-1.20],1.0093530208470817e-13
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.14 [0.93-1.39],0.2117211030324658
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.13 [1.09-1.18],8.425813690507951e-09
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.13 [1.09-1.18],5.923586034278944e-09
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.38 [1.10-1.73],0.0059370180155186
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.16 [1.11-1.22],3.283780465402072e-09
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.13 [1.06-1.20],0.0001630268288732
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.19 [1.06-1.32],0.0024127915631979
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.15 [1.06-1.24],0.0004274746356184
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.13 [0.95-1.34],0.1761092284798685
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.17 [1.06-1.29],0.0019634672861735
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.18 [1.12-1.25],3.660295121124459e-09
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.09 [0.92-1.30],0.321576915266987
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.05 [0.93-1.19],0.4001471607828489
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.16 [0.98-1.38],0.0876730769325993
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.15 [0.97-1.37],0.1089618720080819
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.23 [1.03-1.47],0.0230921790216646
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.47 [1.17-1.84],0.000806782012428
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.44 [1.24-1.67],1.8113336139507072e-06
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.05 [0.88-1.25],0.5884745641304037
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.36 [1.25-1.48],3.622192060323755e-13
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.49 [1.22-1.82],8.102793958536552e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.36 [1.14-1.62],0.0005248027892883
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.34 [1.19-1.50],5.623793058676628e-07
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,0.96 [0.83-1.11],0.5883799553360562
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.00 [0.85-1.16],0.96328157483307
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,0.97 [0.82-1.14],0.730877083426277
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.09 [0.89-1.33],0.4156092258663749
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.12 [0.96-1.31],0.1341860644743082
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.07 [0.92-1.25],0.393735409762166
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.08 [0.92-1.28],0.3523261241559575
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.11 [0.94-1.31],0.2353744477688955
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.97 [0.89-1.06],0.5485131110114307
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.91 [0.75-1.09],0.3013935954054835
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.10 [1.05-1.15],5.263370560772017e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.16 [0.93-1.44],0.1786844272704096
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.22 [1.09-1.38],0.0008829930355749
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.20 [1.06-1.36],0.0049004714151757
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.02 [0.91-1.15],0.7159784553082513
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.02 [0.91-1.15],0.7262430041707715
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.05 [0.96-1.14],0.2716762020771138
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.98 [0.79-1.21],0.8579170170233648
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.09 [0.92-1.29],0.3395402441757481
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.06 [0.96-1.18],0.2568949783325834
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.97 [0.82-1.15],0.7535092448897751
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.32 [1.05-1.67],0.0186994176760583
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.05 [0.98-1.11],0.1506353150318749
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.10 [0.97-1.25],0.1455719746064177
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.14 [1.01-1.28],0.0270266588548947
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.14 [1.01-1.28],0.0270266588548947
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.00 [0.94-1.08],0.9093921044829484
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.04 [0.97-1.11],0.293688935105902
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.05 [0.98-1.12],0.1953785147547204
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.05 [0.97-1.12],0.2166314877407151
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.02 [0.87-1.21],0.77365042405007
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.96 [0.80-1.17],0.706668044447627
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.96 [0.80-1.17],0.7067607686459603
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.97 [0.80-1.18],0.7595767069546271
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.33 [1.13-1.56],0.000690597742267
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.20 [1.07-1.34],0.0020590955622634
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.12 [0.94-1.32],0.193685565403839
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.10 [1.06-1.14],2.2915838667903544e-08
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.04 [0.94-1.16],0.4410935060934883
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.84 [0.60-1.17],0.3027610925987024
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.85 [0.60-1.21],0.3664895832406398
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Dental caries,19456,86,0.92 [0.75-1.13],0.4215715304099525
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.11 [0.90-1.37],0.3116787812407035
