Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23048,84,1.11 [0.89-1.38],0.3749332146632619
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22961,58,1.04 [0.79-1.38],0.7745329677145247
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma, any site",22964,57,1.03 [0.77-1.36],0.8590391646361232
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi,22903,146,0.98 [0.82-1.18],0.8427315132138584
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23041,65,1.11 [0.86-1.43],0.4271169671519745
TFF1,Trefoil factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22923,175,1.14 [0.98-1.33],0.0883027079899109
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,1.08 [0.79-1.47],0.6447136671872138
TFF1,Trefoil factor 1,Chapter II Neoplasms,Leiomyoma of uterus,11887,306,0.98 [0.86-1.11],0.7596287437821903
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21479,191,1.74 [1.54-1.96],1.5135129026479937e-19
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20955,350,1.70 [1.55-1.87],6.279123977531918e-29
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20955,350,1.70 [1.55-1.87],6.279123977531918e-29
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18397,565,1.49 [1.37-1.61],9.284813362133146e-23
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22445,59,1.43 [1.13-1.81],0.0028205833693149
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22716,61,1.13 [0.88-1.47],0.3352118218984946
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16640,1646,1.35 [1.29-1.43],3.2040870480409115e-30
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21332,644,1.32 [1.22-1.42],7.45440201336404e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20255,154,2.08 [1.83-2.37],2.2953845145951188e-28
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21451,169,1.68 [1.47-1.91],1.98849960744888e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20242,141,2.02 [1.77-2.32],5.79351736047084e-24
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20876,775,1.83 [1.71-1.95],8.72025556173588e-69
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20850,749,1.80 [1.68-1.93],8.377198317573683e-64
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21184,187,1.34 [1.15-1.56],0.0001408105229681
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21183,186,1.34 [1.15-1.56],0.0001428036668511
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16458,1464,1.34 [1.27-1.41],2.8900967248167893e-25
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15185,191,1.49 [1.31-1.71],4.170284310801575e-09
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16348,1354,1.32 [1.25-1.40],5.181812720144571e-22
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15052,58,1.92 [1.54-2.39],5.04867902988399e-09
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15084,90,1.57 [1.30-1.90],2.566355775384344e-06
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18864,535,1.32 [1.21-1.43],8.256212581043988e-11
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18488,159,1.27 [1.09-1.48],0.0026015573747825
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22692,111,1.14 [0.95-1.37],0.1698732926663163
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22752,82,1.18 [0.95-1.46],0.1331859849641392
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21503,34,1.10 [0.79-1.54],0.5751967273278793
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22984,34,1.03 [0.73-1.44],0.870748103074181
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18363,34,1.11 [0.79-1.56],0.5533924359203262
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21510,41,nan [nan-nan],
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21432,50,1.40 [1.08-1.82],0.0106534622106394
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18364,35,1.46 [1.09-1.97],0.0123444941899648
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18588,259,1.39 [1.24-1.56],1.3488309346878372e-08
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression,21603,228,1.31 [1.16-1.49],2.036743220292289e-05
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18232,195,1.31 [1.14-1.50],0.0001246188489309
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18438,109,1.32 [1.10-1.58],0.002290081842759
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21667,64,1.23 [0.97-1.57],0.0940798143966741
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18729,1496,1.17 [1.11-1.23],1.930442047960793e-08
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16369,102,1.13 [0.92-1.39],0.2306621030741746
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22968,79,1.21 [0.97-1.52],0.0971978418771945
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21735,469,1.11 [1.01-1.22],0.0250336765469998
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Epilepsy,21399,133,1.03 [0.86-1.24],0.7336180182338886
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Migraine,21323,57,1.10 [0.84-1.44],0.4887504694914404
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22830,51,1.17 [0.89-1.53],0.2697912391066609
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21881,117,1.38 [1.16-1.63],0.000190796414357
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21427,161,1.00 [0.85-1.18],0.9954935395789032
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22528,120,1.09 [0.91-1.32],0.3416466991977391
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21857,712,1.13 [1.05-1.22],0.0016014644090071
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21248,103,1.02 [0.83-1.25],0.8469075685133869
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21584,439,1.12 [1.02-1.24],0.0196703303612881
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22672,78,1.40 [1.14-1.72],0.0011980392153854
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22654,60,1.47 [1.17-1.84],0.0007729424884473
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22504,122,1.15 [0.96-1.38],0.1215354347631372
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22205,417,1.00 [0.90-1.11],0.9619927652837852
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22044,256,1.02 [0.90-1.17],0.7171883502753289
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21847,59,0.90 [0.67-1.21],0.4765630694338387
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21924,136,0.99 [0.82-1.18],0.8757798092828146
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21892,104,1.15 [0.95-1.40],0.1537526819756406
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,255,1.26 [1.12-1.42],0.0001248963176447
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18007,611,1.21 [1.12-1.31],2.983111666299188e-06
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21664,301,1.28 [1.15-1.43],1.026687386733741e-05
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22641,80,2.19 [1.84-2.60],3.9579436171818294e-19
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2605,80,1.89 [1.57-2.28],2.0042345365341675e-11
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20116,80,2.35 [1.97-2.80],1.629866894862857e-21
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22078,142,1.15 [0.98-1.36],0.0876914050591398
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22013,77,1.18 [0.95-1.47],0.1427481190480752
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22138,77,0.98 [0.77-1.25],0.8689430689997264
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22380,97,1.24 [1.02-1.51],0.0328803220077161
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22967,141,1.07 [0.90-1.27],0.457091026258567
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21846,107,1.21 [1.00-1.46],0.0474730728942034
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14205,4566,1.40 [1.35-1.46],7.703258598616409e-59
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22102,96,1.29 [1.07-1.57],0.0077742003703963
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15055,3196,1.44 [1.37-1.50],1.6219554790626164e-59
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,15098,3239,1.46 [1.40-1.52],1.2542734752509498e-66
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11968,109,3.57 [3.04-4.18],3.514051754596592e-55
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20184,1832,1.30 [1.23-1.36],2.3195784296684468e-25
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19445,1093,1.29 [1.22-1.38],8.538798475321883e-17
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21665,347,1.35 [1.22-1.49],5.042775973242584e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22020,702,1.32 [1.23-1.42],5.6067186962319e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22898,132,1.13 [0.95-1.35],0.1621976332689882
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18789,437,1.39 [1.27-1.52],1.019806070885523e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19813,1486,1.32 [1.25-1.39],2.7683326197507128e-24
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21920,135,1.28 [1.09-1.51],0.003103649439502
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22140,279,1.14 [1.01-1.29],0.0317757943483613
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21902,117,1.38 [1.16-1.64],0.0002052129096031
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,118,1.38 [1.17-1.64],0.0001935656332589
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11972,113,1.54 [1.30-1.83],7.433390474763031e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,68,1.47 [1.19-1.83],0.0004795445857807
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17021,173,1.22 [1.05-1.42],0.0081986169389133
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8981,141,1.48 [1.26-1.74],1.837914194205039e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9520,680,1.49 [1.38-1.62],9.419958865390394e-23
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16940,92,1.25 [1.02-1.53],0.0337617043962699
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16970,122,1.52 [1.29-1.78],3.660705661671239e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21423,294,1.72 [1.55-1.90],5.442264301150765e-26
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21778,197,1.42 [1.25-1.61],1.0509804590765681e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21814,177,1.44 [1.26-1.65],1.0049967004266236e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21922,158,1.48 [1.28-1.70],4.867234618619286e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21425,108,1.63 [1.38-1.93],6.228488285774007e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21493,176,1.58 [1.38-1.80],1.3428829350937374e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21343,166,1.08 [0.92-1.27],0.3245412805454499
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21321,144,1.11 [0.94-1.31],0.229060346277078
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22786,138,1.11 [0.94-1.32],0.2283214778413829
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21688,511,1.04 [0.94-1.14],0.4454452303194045
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,21378,117,1.42 [1.20-1.67],5.351812532604611e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16990,2155,1.27 [1.21-1.33],9.09078500452487e-23
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22900,77,1.13 [0.90-1.42],0.305267884134656
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20507,261,1.44 [1.29-1.61],2.2422388499654987e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20478,232,1.45 [1.29-1.64],5.406985871625414e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21786,284,1.35 [1.21-1.51],9.85127436441388e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21777,275,1.35 [1.20-1.51],2.026729373046039e-07
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22339,548,1.06 [0.97-1.16],0.2059190737137763
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21881,90,1.06 [0.85-1.32],0.5916823024125122
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21932,141,1.00 [0.84-1.20],0.987283462010678
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22141,350,1.05 [0.94-1.17],0.3913470689144556
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21927,136,1.02 [0.85-1.22],0.8468027087328396
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7308,76,1.36 [1.09-1.69],0.005422883168833
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19967,1136,1.22 [1.14-1.29],1.6913872018621734e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21400,246,1.39 [1.24-1.56],3.609347170201888e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21453,299,1.35 [1.21-1.51],3.7071291654815335e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21453,299,1.35 [1.21-1.51],3.7071291654815335e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21380,864,1.15 [1.08-1.24],4.7044057756358106e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Asthma,14977,864,1.25 [1.17-1.34],2.298429602259824e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14585,864,1.26 [1.18-1.36],5.6150506220960856e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14968,855,1.26 [1.17-1.35],1.6290483947435092e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22492,125,1.24 [1.04-1.46],0.0143715827709076
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21417,98,1.22 [1.01-1.48],0.0429477197170039
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22588,98,1.21 [1.00-1.47],0.0505947307772666
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21410,91,1.23 [1.01-1.50],0.0433116877565189
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20249,143,1.49 [1.29-1.74],1.57354239170136e-07
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20401,295,1.48 [1.33-1.64],5.074087669767888e-13
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21377,135,1.46 [1.25-1.70],1.6776068465779423e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14865,6422,1.16 [1.12-1.21],5.984734068518189e-16
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22612,335,1.06 [0.94-1.18],0.3557801612863567
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23060,43,0.67 [0.45-0.98],0.0399517154499475
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23062,39,0.64 [0.42-0.97],0.0342260386229195
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Dental caries,22369,92,1.17 [0.95-1.43],0.142408250286999
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22367,90,0.92 [0.73-1.16],0.4839466168702712
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23056,47,0.66 [0.45-0.96],0.0291564028071725
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22374,97,0.99 [0.80-1.23],0.9524656429789669
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22103,86,1.09 [0.87-1.37],0.4380636037782233
