Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,1.06 [0.84-1.33],0.6490741751156697
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.18 [0.93-1.50],0.165959135553124
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.75 [0.56-1.01],0.0582028375723455
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.13 [0.84-1.54],0.4151089203992552
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,1.22 [0.85-1.76],0.2856937246873577
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.91 [0.77-1.08],0.3054837122960735
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.92 [0.70-1.23],0.583689224522416
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.02 [0.74-1.39],0.9229203588584394
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,1.12 [0.76-1.64],0.5690564007285814
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.14 [0.77-1.68],0.5223417234192784
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.91 [0.72-1.16],0.4634630752682629
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,0.74 [0.53-1.05],0.0920678017303916
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.04 [0.83-1.31],0.7096098716272516
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,1.00 [0.64-1.56],0.9937836906813556
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.79 [0.67-0.94],0.0075993490682982
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.32 [1.07-1.63],0.0108009118001024
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.13 [0.96-1.33],0.136118505141533
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.13 [0.96-1.33],0.136118505141533
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.18 [1.04-1.35],0.0117075190680809
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.97 [0.65-1.44],0.8758801143319357
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.90 [0.61-1.32],0.5844004310777154
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.15 [1.06-1.24],0.0004635236872835
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,0.99 [0.88-1.11],0.8593360876936645
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.42 [0.33-0.52],6.059406719746919e-14
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.11 [0.88-1.39],0.3708603484863052
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.37 [0.29-0.47],5.868400878527997e-17
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,0.84 [0.75-0.94],0.0018973954046677
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,0.86 [0.77-0.96],0.0068366909645915
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.09 [0.86-1.37],0.4677374378989283
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.09 [0.86-1.37],0.4697452103524119
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.15 [1.06-1.25],0.0008564393103434
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.25 [1.00-1.56],0.0524477522917732
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.15 [1.05-1.25],0.0015463125696397
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.13 [0.76-1.68],0.5354719889744246
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.12 [0.82-1.53],0.4781177166671455
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,0.94 [0.83-1.07],0.3682286931128065
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,0.73 [0.59-0.91],0.0039232322798707
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,0.65 [0.51-0.83],0.0004633009728249
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,0.76 [0.57-1.02],0.0700441881212148
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.52 [0.36-0.75],0.0005201775204446
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.52 [0.36-0.76],0.0007826553634892
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.53 [0.37-0.76],0.000676794809016
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,0.61 [0.43-0.87],0.0057575539523569
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,0.95 [0.65-1.40],0.8040781735442042
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.92 [0.57-1.49],0.7394493963090751
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.91 [0.75-1.09],0.2937636572996072
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Depression,18891,187,0.96 [0.79-1.17],0.6726657609275759
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.92 [0.75-1.14],0.45565148504026
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.00 [0.75-1.33],0.9952197677363758
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.87 [0.60-1.24],0.4325456158161846
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,0.99 [0.92-1.08],0.8710782173449214
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.88 [0.65-1.17],0.3697426939544975
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.78 [0.56-1.08],0.1369712641701158
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.06 [0.93-1.22],0.3851958989967887
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.01 [0.78-1.31],0.9633624873145916
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.06 [0.72-1.56],0.7591975530330792
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.08 [0.72-1.61],0.7077492288762427
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.10 [0.84-1.44],0.4963245768543453
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.07 [0.85-1.35],0.5709750551666245
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.16 [0.89-1.51],0.2759559481397555
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,0.99 [0.88-1.10],0.8366969491552378
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.92 [0.69-1.22],0.5737295019930633
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.92 [0.79-1.06],0.2249079737482378
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.17 [0.85-1.62],0.3411460482563164
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.05 [0.73-1.53],0.777283021257892
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.95 [0.72-1.25],0.7168836460295995
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.07 [0.93-1.23],0.3683528907177693
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.12 [0.93-1.35],0.2210758311893259
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.13 [0.78-1.64],0.5146706853441625
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.22 [0.95-1.58],0.1243542367849428
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,0.94 [0.71-1.25],0.6636371271307541
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.95 [0.79-1.14],0.5682908537039681
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.95 [0.85-1.07],0.4288172467302202
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,0.89 [0.75-1.06],0.1956305000840954
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.41 [0.30-0.55],2.1332133156492056e-09
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.55 [0.43-0.72],1.1765630943417274e-05
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.34 [0.24-0.48],4.1027170534818944e-10
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.01 [0.79-1.28],0.9669482481925756
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.05 [0.75-1.47],0.772911260961554
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.76 [0.54-1.06],0.1088318599369338
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.93 [0.69-1.25],0.6156478619558887
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,0.98 [0.77-1.26],0.9032997635176824
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.28 [0.98-1.68],0.0731065708436643
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.08 [1.02-1.15],0.0051257118705743
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.17 [0.87-1.57],0.298111767958838
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.03 [0.96-1.09],0.4323594050880535
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.03 [0.97-1.10],0.2907536239932872
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,2.02 [1.49-2.75],6.710685567560699e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.14 [1.06-1.23],0.0005825706856269
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.07 [0.98-1.18],0.1404619156904307
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.07 [0.91-1.26],0.4103289158769565
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.18 [1.05-1.32],0.0041010487866391
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.43 [1.12-1.84],0.0047144146703818
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.32 [1.14-1.53],0.0001537363284705
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.15 [1.06-1.25],0.0007185488451698
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.01 [0.78-1.29],0.9576543374232704
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,0.97 [0.81-1.15],0.694937075870442
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.38 [1.07-1.78],0.0137963030091556
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.39 [1.08-1.79],0.0117089831916045
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.46 [1.12-1.89],0.005254593331908
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.81 [1.32-2.48],0.0002628416734924
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.30 [1.04-1.63],0.0240464537691353
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.39 [1.08-1.78],0.0111374750845376
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.18 [1.05-1.34],0.0068475750163985
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.15 [0.85-1.56],0.3654805099627645
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.68 [1.31-2.15],4.526057898268543e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.25 [1.06-1.49],0.0088266550163562
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.43 [1.16-1.76],0.0006927280552032
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.45 [1.16-1.80],0.0008819498669022
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.47 [1.17-1.86],0.0010000489219561
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.41 [1.06-1.88],0.0195294350075674
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.15 [0.92-1.44],0.2150616498438334
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.95 [0.76-1.19],0.6534224487056912
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.93 [0.73-1.19],0.5718641562632727
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,0.99 [0.78-1.27],0.9611323646179836
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.11 [0.98-1.27],0.1093505259560444
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.09 [0.83-1.44],0.5250620068209486
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.00 [0.94-1.07],0.9280556710163328
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.90 [0.66-1.24],0.5326668235165863
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.09 [0.91-1.31],0.3385821365302971
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.07 [0.88-1.30],0.480588010040379
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.94 [0.79-1.12],0.4938477817812321
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.95 [0.80-1.13],0.59097053349272
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.03 [0.91-1.17],0.6320710207867593
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.11 [0.81-1.51],0.5168817029307594
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.98 [0.77-1.26],0.8966616169246815
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.03 [0.88-1.20],0.7417512973917835
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.18 [0.92-1.51],0.1946483861901492
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.82 [0.57-1.18],0.2843495222819512
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,0.94 [0.86-1.02],0.1387792318422032
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,0.99 [0.82-1.19],0.8796129865627791
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.03 [0.87-1.22],0.7677297283613286
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.03 [0.87-1.22],0.7677297283613286
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.93 [0.84-1.02],0.138464125108246
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Asthma,13135,736,0.91 [0.82-1.02],0.0955428391463083
