Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.95 [0.66-1.36],0.7657227338073089
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.01 [0.90-1.15],0.8378433560137233
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Depression,18285,180,0.98 [0.85-1.12],0.7245188442618465
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.00 [0.86-1.15],0.9627586943662836
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.09 [0.93-1.29],0.2933103865393747
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.08 [0.87-1.34],0.5012683251244545
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.99 [0.93-1.04],0.6023783103525204
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.91 [0.73-1.13],0.3935724690072963
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.84 [0.64-1.11],0.2146691145028983
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.99 [0.90-1.08],0.7658232214749887
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.04 [0.89-1.23],0.6077507401350837
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.93 [0.71-1.23],0.6188269289899708
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.92 [0.68-1.24],0.5882039038925904
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.04 [0.88-1.23],0.6531964723874882
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.93 [0.78-1.11],0.4100512316586939
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.94 [0.77-1.15],0.5341559386832035
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.02 [0.95-1.10],0.5309425785168718
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.10 [0.93-1.30],0.2625024820177319
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.98 [0.89-1.08],0.7058831763922184
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.03 [0.84-1.28],0.7511200223008309
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.07 [0.84-1.35],0.587108131704648
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.98 [0.81-1.18],0.8275077198046953
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.99 [0.90-1.09],0.8190656829924825
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.02 [0.91-1.15],0.7080798161913997
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.80 [0.58-1.10],0.1755243980571877
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.03 [0.88-1.21],0.702256869807609
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.06 [0.89-1.26],0.5421915558997132
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.96 [0.84-1.10],0.5584145653378202
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.00 [0.92-1.08],0.9072657233071304
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.05 [0.95-1.17],0.328321283290591
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.24 [1.03-1.49],0.0254131375913316
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.24 [1.02-1.50],0.0315318018605218
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.24 [1.03-1.50],0.0245837843915152
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.96 [0.80-1.14],0.6163565237660851
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.86 [0.66-1.14],0.2957445722240029
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.98 [0.77-1.24],0.8551464325888423
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.03 [0.86-1.24],0.7470880688675027
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.96 [0.81-1.15],0.6626602016390553
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.95 [0.79-1.15],0.6180831358912873
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.01 [0.97-1.05],0.6710458526439163
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.93 [0.75-1.15],0.5082137351906748
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.02 [0.98-1.06],0.3659033579498887
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.02 [0.98-1.06],0.352706784427107
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.01 [0.81-1.27],0.903151173361824
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.99 [0.95-1.05],0.8253167984244708
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.01 [0.95-1.08],0.728974777085692
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.06 [0.96-1.17],0.2698049540139875
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.03 [0.96-1.11],0.4178618421279173
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.01 [0.85-1.19],0.9348337320086346
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.02 [0.93-1.12],0.6701462932849717
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.00 [0.94-1.05],0.909929726674828
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.13 [0.98-1.29],0.0993524344929941
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.09 [0.98-1.20],0.1165898101016369
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.97 [0.82-1.16],0.778186483774367
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.99 [0.84-1.18],0.9477238293245852
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.99 [0.83-1.18],0.9173564767801612
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.07 [0.87-1.31],0.5259628201058358
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.06 [0.92-1.22],0.4353974042565579
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.92 [0.76-1.11],0.3717706766892329
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.04 [0.96-1.12],0.3256598185179091
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.04 [0.86-1.26],0.6864282896912042
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.92 [0.76-1.11],0.3619008155750765
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.04 [0.93-1.16],0.5167224661734762
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.07 [0.95-1.22],0.2702772998064559
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.11 [0.97-1.26],0.1296490770432047
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.14 [1.00-1.30],0.0488864415972202
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.12 [0.95-1.32],0.1758845842487417
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.13 [1.00-1.28],0.0558614653641956
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.08 [0.94-1.23],0.2933352197165291
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.09 [0.94-1.26],0.2526082992849771
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.09 [0.94-1.26],0.2676305907438062
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.99 [0.91-1.08],0.8892541963944481
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.06 [0.90-1.25],0.4721296523603917
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.00 [0.96-1.05],0.890109185936905
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.87 [0.68-1.12],0.2802782574590817
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.14 [1.03-1.26],0.0108863173042902
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.14 [1.03-1.27],0.0140737445246135
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.96 [0.85-1.08],0.4690454958132204
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.97 [0.86-1.09],0.5806136802646763
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.01 [0.94-1.10],0.7425889532970826
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.03 [0.85-1.24],0.7799071699570617
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.98 [0.83-1.15],0.7788158905238044
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.00 [0.91-1.11],0.9393904312533096
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.00 [0.85-1.18],0.9800019456432152
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.80 [0.59-1.08],0.1424646938854713
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.98 [0.93-1.05],0.6074281666569068
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.00 [0.88-1.14],0.9558533409174548
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.04 [0.93-1.16],0.4946184476122014
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.04 [0.93-1.16],0.4946184476122014
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.96 [0.90-1.03],0.2866641669030769
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.97 [0.90-1.04],0.342575271437134
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.97 [0.90-1.04],0.3635463397447599
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.97 [0.90-1.04],0.3708821462022299
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.04 [0.90-1.22],0.5721759434824263
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.02 [0.85-1.22],0.8445162388619004
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.02 [0.85-1.22],0.862352578862946
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.01 [0.84-1.22],0.9204503509705602
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.04 [0.89-1.22],0.5926255965134182
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.00 [0.89-1.12],0.9901366810236162
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.97 [0.81-1.16],0.722158168718348
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.02 [0.98-1.05],0.317869230275801
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.07 [0.98-1.18],0.1443371602226426
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.23 [0.98-1.54],0.0809101861288815
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.25 [0.99-1.57],0.058128798244532
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.04 [0.87-1.25],0.660872757633763
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.03 [0.85-1.26],0.7589268574573609
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.19 [0.94-1.49],0.1468835934124794
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.14 [0.97-1.34],0.1254904892238212
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.93 [0.75-1.16],0.5344251550502015
