Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH7B,Myosin-7B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.40 [1.02-1.91],0.0353003140263458
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.96 [0.57-1.60],0.8689400102117302
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,1.06 [0.65-1.71],0.828410640326844
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.24 [0.74-2.08],0.4218933596341419
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.24 [0.96-1.59],0.0939081212255688
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.86 [0.51-1.44],0.5602697154540928
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.31 [0.85-2.01],0.2145384917224078
MYH7B,Myosin-7B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.96 [0.50-1.84],0.8934040365569748
MYH7B,Myosin-7B,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.97 [0.50-1.87],0.9266566099383844
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.13 [0.78-1.65],0.5185913971054308
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.11 [0.63-1.98],0.7110193550286267
MYH7B,Myosin-7B,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.06 [0.74-1.52],0.7439348069445043
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.13 [0.61-2.12],0.69726454230515
MYH7B,Myosin-7B,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.02 [0.78-1.34],0.8773045124512538
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.94 [0.65-1.35],0.7332850402725041
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.04 [0.80-1.34],0.7873525012905143
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.04 [0.80-1.34],0.7873525012905143
MYH7B,Myosin-7B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.08 [0.89-1.32],0.4412886155624562
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.73 [0.35-1.50],0.392628500947212
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.07 [0.57-2.00],0.8430203811371205
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.01 [0.89-1.15],0.8847882307867376
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,0.95 [0.78-1.16],0.6388436211983
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.89 [0.57-1.37],0.5873486463602785
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.10 [0.78-1.57],0.582638765940305
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.88 [0.55-1.39],0.5748257152254632
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.08 [0.91-1.29],0.3748180340910694
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.08 [0.90-1.28],0.4200082720816439
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.10 [0.76-1.60],0.6107038269346731
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.10 [0.76-1.60],0.6106091566188494
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.01 [0.88-1.16],0.8695161528526828
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.08 [0.77-1.51],0.6570112820831212
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.00 [0.87-1.15],0.9916782585696456
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.51 [0.98-2.33],0.0633363931791306
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.16 [0.74-1.82],0.5231693320832504
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.25 [1.04-1.52],0.0197547313962009
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.36 [0.98-1.89],0.064948061000115
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.28 [0.86-1.90],0.2229238797704839
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.39 [0.90-2.13],0.1363102962870226
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.07 [0.50-2.30],0.8532544552127885
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.06 [0.49-2.28],0.8881039724904828
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.08 [0.50-2.33],0.8478939318947409
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.19 [0.64-2.22],0.5825310059069098
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.46 [0.84-2.52],0.1764335307293111
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.30 [0.62-2.70],0.4869541967242172
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.28 [0.98-1.67],0.0659254469704445
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Depression,18235,180,1.17 [0.86-1.58],0.3195538721264027
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.21 [0.89-1.65],0.2333519160060105
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.71 [0.40-1.25],0.2372921796595534
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.67 [0.32-1.38],0.2759457314067077
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.11 [0.98-1.25],0.1044870019976187
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.30 [0.87-1.92],0.1966399306375377
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.21 [0.74-1.98],0.4497316566961366
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.04 [0.83-1.30],0.7227564939288087
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.63 [0.37-1.07],0.0870834530373484
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.10 [0.61-1.99],0.7516643344397543
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.01 [0.51-1.97],0.9843605742070496
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.25 [0.84-1.84],0.2678897925570798
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.18 [0.82-1.68],0.3687890794705725
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.23 [0.83-1.82],0.2978254843726335
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.12 [0.94-1.33],0.2096564407879485
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.25 [0.83-1.89],0.2861452884747255
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.14 [0.92-1.42],0.2378987604724549
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.06 [0.62-1.84],0.8224264053242145
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.08 [0.58-2.03],0.8051056572382085
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.90 [0.56-1.45],0.6744447484160843
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.01 [0.80-1.28],0.9140458447471124
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.88 [0.64-1.22],0.4504899287719928
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.39 [0.84-2.29],0.1974805663435879
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.80 [0.50-1.28],0.3554822918502046
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.07 [0.68-1.69],0.7756382749082477
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.03 [0.76-1.40],0.8571183934939838
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.97 [0.79-1.19],0.7761155306028852
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.05 [0.79-1.40],0.7151086521132064
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.31 [0.79-2.17],0.2888788329833556
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.44 [0.83-2.50],0.1960433697387293
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.30 [0.79-2.13],0.2977280473018002
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.96 [0.63-1.45],0.8299279180415764
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.00 [0.56-1.76],0.991181381022006
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.49 [0.97-2.29],0.0671238911891282
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.81 [0.46-1.41],0.4580361785248791
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.91 [0.58-1.40],0.6564800890409951
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.18 [0.80-1.76],0.4022501289067687
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.04 [0.95-1.14],0.4203117853942664
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.24 [0.82-1.89],0.3040552664701791
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.00 [0.90-1.11],0.9892951228470116
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.00 [0.90-1.11],0.9785831400047744
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.98 [0.56-1.72],0.9427464757882444
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.06 [0.94-1.19],0.3138946456417274
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.10 [0.95-1.28],0.1867107343193832
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.92 [0.69-1.23],0.5806670493090451
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.96 [0.79-1.16],0.6527161876407892
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.14 [0.78-1.67],0.4972782089503712
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.95 [0.75-1.22],0.691493622364735
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.01 [0.89-1.16],0.8461099266542778
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.44 [1.04-1.98],0.0267731317412515
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.28 [1.00-1.63],0.047247113191351
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.23 [0.85-1.79],0.2682552537314847
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.24 [0.86-1.79],0.2551010811121285
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.27 [0.89-1.83],0.1923845907286779
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.58 [1.08-2.31],0.0183053210806473
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.03 [0.71-1.49],0.8777883704292228
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.25 [0.88-1.78],0.2181966688055276
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.10 [0.91-1.32],0.3203167412897634
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.99 [0.60-1.63],0.9813465409143692
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.11 [0.75-1.65],0.6091128248205879
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.11 [0.85-1.44],0.4628582529164982
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.98 [0.69-1.40],0.9044037684097104
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.00 [0.69-1.45],0.9991252613321772
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.99 [0.66-1.47],0.9519702728071918
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.20 [0.78-1.83],0.4097517300202905
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.13 [0.80-1.58],0.4945877480696614
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.23 [0.89-1.70],0.2020660845817512
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.05 [0.71-1.56],0.8027978782493961
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.10 [0.74-1.63],0.6484738028061441
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.99 [0.80-1.23],0.925691456791304
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.11 [0.72-1.71],0.633409089970888
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.02 [0.91-1.14],0.7229858674645245
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.82 [0.45-1.49],0.5210249531837206
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.94 [0.70-1.27],0.6940394714238689
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.01 [0.74-1.38],0.9369603047551543
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.98 [0.74-1.31],0.9136743579144972
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.02 [0.77-1.35],0.8819255516554891
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.91 [0.73-1.13],0.3731536169835555
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,1.24 [0.80-1.92],0.3320206046312509
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.91 [0.59-1.40],0.6705024303333977
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.86 [0.65-1.14],0.3022507724059442
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.95 [0.62-1.44],0.794050890959417
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.73 [0.38-1.41],0.3523437698992826
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.00 [0.87-1.16],0.957454002786596
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.92 [0.67-1.26],0.5969447234070528
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.07 [0.81-1.40],0.6452062065458213
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.07 [0.81-1.40],0.6452062065458213
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.97 [0.82-1.15],0.7064205459792434
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.99 [0.83-1.17],0.88509005480483
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.00 [0.84-1.18],0.9680588811619536
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.99 [0.83-1.18],0.9338913088117708
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.10 [0.75-1.61],0.62774384600589
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.16 [0.76-1.76],0.4969436677610344
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.15 [0.76-1.75],0.5095367726931994
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.17 [0.76-1.79],0.4853699698391088
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.31 [0.94-1.82],0.1143583167030334
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.94 [0.71-1.26],0.6885267567013926
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.07 [0.72-1.59],0.7257743483289456
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.00 [0.92-1.08],0.969757111989058
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.88 [0.67-1.17],0.3922738883089561
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.47 [0.16-1.37],0.1678653395463425
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.46 [0.15-1.41],0.1752609396611848
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.89 [0.53-1.49],0.6442155577710917
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.04 [0.63-1.71],0.8898371483278171
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.43 [0.15-1.20],0.1062006395728958
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.76 [0.44-1.34],0.3463263640106343
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.16 [0.74-1.83],0.5147977164427819
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.04 [0.57-1.89],0.901188154214462
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.14 [0.89-1.46],0.2928948009459238
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.03 [0.93-1.14],0.5348757189472721
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.76 [0.58-1.01],0.0552003718151557
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.08 [0.92-1.27],0.3482451805332589
