Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.14 [0.83-1.56],0.4137321612443859
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.05 [0.71-1.55],0.8031701916154095
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,1.03 [0.85-1.24],0.7946468370144838
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.96 [0.69-1.34],0.8103974423849185
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.05 [0.74-1.49],0.7740768345536759
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.78 [0.50-1.23],0.2855319303683251
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.76 [0.48-1.19],0.2316303288303994
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.86 [0.65-1.14],0.2829064742499531
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.99 [0.66-1.49],0.9588231096845612
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.01 [0.79-1.29],0.949952077630804
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.66 [0.39-1.10],0.1128354955378859
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.94 [0.78-1.14],0.5407307781448842
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.17 [0.94-1.45],0.1567301575736892
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.21 [1.03-1.41],0.018667195391294
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.21 [1.03-1.41],0.018667195391294
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.25 [1.10-1.42],0.0004432835276338
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.95 [0.61-1.47],0.8125329282711802
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.41 [1.06-1.88],0.0169785060199976
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.27 [1.17-1.38],5.855657546530057e-09
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.83 [0.72-0.95],0.0060968865747929
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.11 [0.87-1.43],0.4035640674868141
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.41 [1.15-1.73],0.0008388310017204
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.05 [0.80-1.37],0.7372047965696216
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.26 [1.13-1.41],4.776930005881046e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.26 [1.12-1.41],8.102468995697622e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.20 [0.92-1.57],0.1769164297330635
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.20 [0.92-1.57],0.1773854410608901
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.26 [1.16-1.37],8.982940249292213e-08
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.29 [1.05-1.57],0.0137713470073093
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.26 [1.15-1.37],2.657965004460264e-07
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.64 [1.31-2.05],1.19468777954018e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.52 [1.23-1.88],0.0001120750409252
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.97 [0.83-1.12],0.6561958655001969
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.99 [0.75-1.31],0.9587825669114
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,0.80 [0.58-1.10],0.1727901371618615
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,nan [nan-nan],
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.79 [0.43-1.44],0.4386812134630959
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.77 [0.42-1.39],0.3788542290368888
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.76 [0.42-1.40],0.3867540809880341
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,nan [nan-nan],
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.59 [1.09-2.33],0.0158193686444679
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.85 [0.48-1.49],0.5649960021681655
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.87 [0.71-1.08],0.2136099726270715
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Depression,21643,230,0.85 [0.68-1.06],0.1507519037148085
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.79 [0.61-1.01],0.0568734702254283
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.20 [0.90-1.60],0.2258014800325298
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.06 [0.70-1.59],0.7951786118325375
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.01 [0.92-1.10],0.8283629204408187
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.08 [0.79-1.48],0.6180197181025062
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.00 [0.69-1.44],0.983517089794104
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.08 [0.93-1.25],0.3203355852179169
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.31 [1.05-1.64],0.0166200608505135
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.58 [0.37-0.91],0.0174876474807556
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.54 [0.34-0.86],0.0087546872961007
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.29 [1.01-1.66],0.0422497796842197
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.10 [0.86-1.43],0.4438047977131104
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.16 [0.87-1.54],0.3102147361228009
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,0.97 [0.85-1.10],0.6269239325383797
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.21 [0.91-1.61],0.1953968473978833
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.82 [0.69-0.97],0.018577907362921
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.09 [0.76-1.56],0.6387869603125946
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.95 [0.62-1.46],0.813189948842545
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.05 [0.78-1.40],0.7670861395889995
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.04 [0.89-1.22],0.6356487397506232
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.10 [0.90-1.34],0.3634207441564536
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.07 [0.71-1.60],0.7526965826633089
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.98 [0.74-1.31],0.9083597800215512
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.88 [0.63-1.22],0.4320314522949259
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.16 [0.97-1.40],0.1107126599129029
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.09 [0.96-1.24],0.1711537012416096
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.16 [0.97-1.37],0.1029995483242464
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.49 [1.15-1.93],0.0024026258579658
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.49 [1.02-2.17],0.0396064945284168
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.50 [1.17-1.92],0.0012859016800934
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.04 [0.79-1.37],0.7673383516044354
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.22 [0.88-1.69],0.2263018162788601
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.91 [0.62-1.32],0.607241990835218
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.07 [0.77-1.47],0.7003154111576209
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.07 [0.81-1.40],0.6453636264598457
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.05 [0.78-1.42],0.7475963724258542
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.25 [1.17-1.33],3.507677749809272e-12
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.95 [0.68-1.33],0.760959290209489
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.31 [1.22-1.40],3.859624329241328e-15
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.33 [1.25-1.42],3.594788102062019e-17
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.27 [1.90-2.71],1.2679909172962862e-19
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.18 [1.09-1.27],5.862256595176759e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.11 [1.00-1.23],0.0514089458536193
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.17 [0.99-1.38],0.0709818464662458
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.20 [1.07-1.35],0.0019508915401391
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.20 [0.92-1.56],0.1788526969768176
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.27 [1.10-1.46],0.0013885901566615
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.24 [1.14-1.35],5.709107987073106e-07
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.28 [1.01-1.61],0.0385945631221191
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.15 [0.96-1.38],0.1300728878949052
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.11 [0.83-1.47],0.4904710571857181
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.11 [0.84-1.48],0.4666096440790156
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.21 [0.92-1.58],0.1677252205829997
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.34 [1.01-1.79],0.0440693270547085
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.21 [0.97-1.52],0.0899501535283064
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.09 [0.83-1.43],0.5265107705553627
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.14 [1.01-1.29],0.0351275436831602
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.17 [0.86-1.60],0.3225382094635536
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.45 [1.19-1.78],0.0002803297578327
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.43 [1.23-1.66],2.3453431836523164e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.25 [1.01-1.53],0.0369627693731161
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.26 [1.02-1.57],0.0326306745865753
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.27 [1.01-1.59],0.0387558366392387
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.27 [0.97-1.66],0.0826205507679842
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.20 [0.95-1.51],0.1198066644520344
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.02 [0.79-1.32],0.8802589891317077
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.09 [0.84-1.43],0.5231085915079499
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.07 [0.81-1.41],0.6340354072387384
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.92 [0.79-1.07],0.2570960570257008
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.18 [0.90-1.55],0.2360312424833789
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.13 [1.05-1.22],0.0017569541892443
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.96 [0.65-1.40],0.8187580325680031
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.42 [1.21-1.67],1.919296289259557e-05
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.43 [1.20-1.69],3.6943644375789376e-05
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.24 [1.04-1.48],0.0156467038186981
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.22 [1.02-1.46],0.0325221074963954
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.04 [0.90-1.20],0.5815107933299826
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.11 [0.80-1.54],0.547801639152635
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.00 [0.76-1.33],0.979743892645857
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.00 [0.83-1.19],0.9607941988077702
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.97 [0.73-1.29],0.819119255103862
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.86 [0.58-1.29],0.4781540773777956
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.06 [0.96-1.17],0.276174528070672
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.25 [1.03-1.53],0.0259919984013367
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.32 [1.11-1.57],0.0019805778095886
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.32 [1.11-1.57],0.0019805778095886
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.94 [0.84-1.06],0.3403472633231043
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.98 [0.88-1.11],0.8008321601278066
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.99 [0.88-1.11],0.842024611491693
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.99 [0.88-1.11],0.8529979938821071
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.22 [0.94-1.58],0.1411863605865228
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.14 [0.83-1.56],0.4252747350156091
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.14 [0.83-1.56],0.4284063627981654
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.10 [0.79-1.54],0.5656256733041585
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.38 [1.14-1.69],0.0013171060113804
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.32 [1.13-1.54],0.0004674272080333
