Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.05 [0.84-1.31],0.6874731403302603
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.02 [0.82-1.27],0.8765085834271883
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,0.92 [0.71-1.19],0.5084139865348952
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.89 [0.78-1.01],0.0601346084130493
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.90 [0.73-1.11],0.3397566071897007
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.76 [0.60-0.96],0.0194009749157512
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,1.00 [0.76-1.32],0.972714963924298
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Haemangioma, any site",20056,52,1.03 [0.78-1.35],0.8577910282520042
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Melanocytic naevi,20000,126,1.15 [0.97-1.38],0.1170853557045923
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,1.23 [0.94-1.61],0.1258102557098728
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,1.01 [0.86-1.19],0.8973243435249215
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.85 [0.62-1.17],0.3267309351651656
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.90 [0.80-1.02],0.0880488785042715
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.04 [0.89-1.22],0.5958193822300768
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.15 [1.02-1.29],0.0267640320140442
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.15 [1.02-1.29],0.0267640320140442
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.00 [0.91-1.10],0.954659984441797
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.72 [0.54-0.96],0.0266987725350311
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.91 [0.69-1.21],0.5356994233539261
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,0.96 [0.91-1.02],0.194665336829452
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.04 [0.95-1.13],0.4322313546942946
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,0.95 [0.79-1.15],0.6087202221406081
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.03 [0.87-1.22],0.7085944808704963
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.94 [0.77-1.13],0.4994403014816359
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.06 [0.97-1.15],0.1882281141883818
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.05 [0.97-1.14],0.2500414712129013
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.86 [0.72-1.04],0.1167610536733542
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.86 [0.72-1.04],0.1157596399916274
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.96 [0.90-1.02],0.1434587408183572
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,0.93 [0.79-1.10],0.4202210522642635
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.96 [0.90-1.02],0.1893022182315018
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.13 [0.84-1.53],0.4064782827226673
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,0.96 [0.76-1.21],0.7235424029709756
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.00 [0.91-1.10],0.973918869975011
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.03 [0.86-1.22],0.7804989822091981
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.03 [0.84-1.27],0.7599993534376848
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.06 [0.84-1.36],0.6123075626774652
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.00 [0.69-1.44],0.9976005669541448
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.02 [0.71-1.46],0.9210223233994032
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.00 [0.69-1.44],0.9944194130109094
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,0.89 [0.63-1.24],0.4881920352581127
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.03 [0.76-1.40],0.839493223574213
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.08 [0.75-1.56],0.6759918135577789
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.03 [0.89-1.18],0.7062545639293716
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Depression,18918,186,1.01 [0.87-1.17],0.89053831699849
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.03 [0.88-1.21],0.6872622909010737
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.86 [0.70-1.06],0.1664866007886098
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.83 [0.63-1.08],0.1697629919290336
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.00 [0.95-1.06],0.8753115038048516
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.04 [0.84-1.28],0.7441991267614287
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,1.02 [0.80-1.30],0.8890040088849158
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.94 [0.85-1.04],0.261397812502409
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.83 [0.68-1.00],0.0502083715761105
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.94 [0.71-1.24],0.6416147315872202
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.94 [0.70-1.26],0.6770878850412567
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.05 [0.86-1.29],0.6035834146892709
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.96 [0.81-1.15],0.6687387062354279
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.93 [0.76-1.13],0.4612012715847506
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.04 [0.96-1.13],0.2936541150460497
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.15 [0.93-1.43],0.1852868044234985
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.02 [0.92-1.14],0.6762335547367179
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.93 [0.73-1.19],0.5903461711106718
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.93 [0.70-1.23],0.5901317210936814
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.90 [0.74-1.10],0.3024904346454355
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.96 [0.86-1.06],0.4120576905691073
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.01 [0.88-1.16],0.8800780318684389
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.77 [0.58-1.02],0.0660659593956622
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.13 [0.94-1.37],0.187845575307524
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.08 [0.87-1.33],0.4968500963331803
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.96 [0.84-1.10],0.5261420850642724
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.99 [0.90-1.08],0.8033907328673816
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.11 [0.98-1.26],0.1141810744475022
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.34 [1.01-1.77],0.0390551544392079
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.34 [1.00-1.79],0.0492626907693286
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.34 [1.02-1.77],0.036912296226663
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.92 [0.76-1.10],0.350503277058051
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.09 [0.85-1.40],0.4849157520529661
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.00 [0.77-1.29],0.999351904782938
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.78 [0.63-0.97],0.0267602162405382
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.12 [0.93-1.34],0.2289579398161173
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.90 [0.74-1.10],0.316195314610631
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.95 [0.91-0.99],0.0117226205209336
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.83 [0.67-1.03],0.0982156540211456
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.00 [0.95-1.04],0.8670642082793985
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.00 [0.95-1.04],0.9076276608481306
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,1.04 [0.80-1.35],0.7794109810596812
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.94 [0.89-0.99],0.0181259543847447
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.93 [0.87-0.99],0.0327006643932057
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.02 [0.90-1.15],0.7301818340793644
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.96 [0.89-1.05],0.3923783296939649
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.92 [0.76-1.11],0.3793331723906492
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.91 [0.82-1.02],0.0974900843831766
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.94 [0.89-1.00],0.0449976507736838
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.03 [0.86-1.24],0.7346207211018851
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.06 [0.93-1.20],0.3975993177928818
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.81 [0.67-0.98],0.0288569046193884
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.81 [0.67-0.98],0.0298169783403196
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.83 [0.68-1.00],0.0527489947586464
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.05 [0.81-1.35],0.7124850367085976
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.78 [0.66-0.92],0.0041020917472366
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.73 [0.61-0.88],0.0011335894129627
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.83 [0.76-0.90],2.404034522052666e-05
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.89 [0.71-1.11],0.3070233981323388
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.63 [0.52-0.76],1.5713317442142865e-06
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.97 [0.85-1.10],0.6421608910096445
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.96 [0.82-1.13],0.6381826377797702
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.97 [0.82-1.14],0.6818791906741793
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.00 [0.84-1.20],0.9740429722054524
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.90 [0.72-1.11],0.3209795192283851
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.99 [0.84-1.17],0.9126338740769844
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.07 [0.90-1.26],0.448443453507561
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.03 [0.86-1.23],0.7639788379051821
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.07 [0.89-1.28],0.4854006052975763
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.93 [0.85-1.02],0.1434499973267877
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.89 [0.73-1.09],0.269563383493998
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.05 [1.00-1.10],0.0695070718231923
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.08 [0.85-1.36],0.545801644157027
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.98 [0.85-1.11],0.7078652608440359
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.99 [0.86-1.14],0.8691033723020222
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.02 [0.90-1.16],0.7770326651751414
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.02 [0.90-1.16],0.7715226133597306
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.07 [0.98-1.17],0.1489202362615928
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.00 [0.80-1.25],0.9968813383661148
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.18 [0.99-1.42],0.0716128363856365
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.04 [0.93-1.17],0.5003781645849319
