Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14415,108,1.20 [0.75-1.90],0.4455218490841348
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18058,247,1.29 [0.95-1.75],0.098205522752678
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18345,157,0.84 [0.58-1.22],0.3529692274465755
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18372,140,0.84 [0.57-1.24],0.3789217028708331
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18462,122,0.88 [0.58-1.35],0.5721782323619988
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18033,83,0.92 [0.55-1.54],0.7440952259713254
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18095,145,0.98 [0.66-1.46],0.9259013364837057
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17973,138,1.06 [0.71-1.58],0.788792251071959
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17951,116,0.93 [0.60-1.45],0.7575288577295004
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19144,111,1.02 [0.65-1.60],0.9384111353510168
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Varicose veins,18264,429,0.89 [0.71-1.12],0.3297213599717532
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypotension,18060,92,0.95 [0.58-1.54],0.8224119543024532
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14345,1819,0.95 [0.85-1.07],0.4147450503173854
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19258,68,0.98 [0.55-1.73],0.938334144572275
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17332,229,0.87 [0.64-1.19],0.3948464124652066
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17305,202,0.89 [0.64-1.24],0.4989231632412332
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18375,241,0.86 [0.64-1.17],0.3441396250650823
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18369,235,0.88 [0.65-1.19],0.4055763946459157
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18771,462,0.95 [0.76-1.19],0.6565646467359836
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,18384,75,0.87 [0.51-1.48],0.5984528247898653
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Nasal polyp,18425,116,0.76 [0.50-1.16],0.2099749182239583
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18601,292,1.12 [0.85-1.47],0.4398457274140507
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,18426,117,1.42 [0.92-2.20],0.1107758263773184
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6213,64,1.02 [0.56-1.82],0.9598698580626956
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16757,945,0.99 [0.84-1.15],0.8575770869994938
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Early onset COPD,18018,208,1.12 [0.80-1.56],0.5232195546980717
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18058,248,1.18 [0.87-1.61],0.2853207526284751
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18058,248,1.18 [0.87-1.61],0.2853207526284751
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17949,708,0.93 [0.78-1.11],0.4341045958858355
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Asthma,12639,708,0.93 [0.77-1.11],0.4113258450082406
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12324,708,0.93 [0.78-1.12],0.4441045720220532
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12632,701,0.93 [0.77-1.11],0.4129226962390357
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18904,118,1.07 [0.70-1.65],0.7488880832032436
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,17996,92,1.15 [0.71-1.88],0.5636160838801494
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18979,92,1.15 [0.71-1.88],0.5674185023175619
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17990,86,1.18 [0.72-1.96],0.5110650313831042
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Pleural effusion,17060,121,1.15 [0.75-1.79],0.5201194452641489
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,17189,250,1.06 [0.78-1.44],0.7052186216262619
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17981,115,1.12 [0.72-1.75],0.60609818035458
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12536,5301,0.97 [0.89-1.06],0.5531605059773805
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19015,283,0.97 [0.73-1.28],0.8089109771160525
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19386,29,1.24 [0.53-2.93],0.620535341548416
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Impacted teeth,19387,27,1.16 [0.47-2.83],0.7478767230254957
