Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,1.19 [0.68-2.08],0.5519834278328914
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,1.21 [0.98-1.50],0.0831720414425516
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,1.19 [0.97-1.47],0.1014432317455761
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.01 [0.80-1.27],0.9237069948259368
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,1.46 [1.11-1.91],0.006747030090977
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,2.00 [1.31-3.05],0.0012538419888417
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.57 [1.34-1.82],9.881188616296805e-09
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,0.97 [0.80-1.19],0.7996790131080259
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,0.97 [0.69-1.36],0.8495950127198144
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.06 [0.75-1.51],0.7337706284461843
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.97 [0.62-1.51],0.8976489961506835
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.34 [0.87-2.06],0.1793033553075823
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,1.40 [0.85-2.30],0.1816803531472393
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.84 [0.66-1.09],0.186814972098452
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.91 [0.60-1.39],0.6723047816133789
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.02 [0.64-1.62],0.9243255015583014
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.97 [0.56-1.70],0.9291173865091912
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.00 [0.57-1.75],0.9924506371171375
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.43 [1.03-1.99],0.0341602534795622
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.38 [0.84-2.26],0.2081560938052866
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.25 [0.91-1.72],0.1735774728928477
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.94 [0.49-1.77],0.8375335139698221
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.86 [0.68-1.10],0.2400018440517227
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.74 [1.34-2.27],3.490978451215075e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.70 [1.37-2.11],1.3333791571037523e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.70 [1.37-2.11],1.3333791571037523e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.63 [1.37-1.95],6.386137469196878e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,1.27 [0.73-2.21],0.3909660033124591
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.71 [0.41-1.25],0.2422343683517568
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.08 [0.96-1.21],0.2093187695650551
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.22 [1.03-1.45],0.022757016435446
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,2.07 [1.55-2.76],9.35362864340228e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.49 [1.07-2.07],0.019152445781303
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,2.04 [1.51-2.76],4.058807513293348e-06
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.85 [1.58-2.16],1.1322939059927826e-14
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.85 [1.58-2.17],1.7067807818619708e-14
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.44 [1.00-2.08],0.0472099486690849
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.44 [1.00-2.08],0.0473907878849646
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.02 [0.90-1.16],0.7433861967245005
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.05 [0.76-1.47],0.7543569291277687
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.02 [0.89-1.16],0.8140807576511215
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.87 [1.18-2.98],0.0080185910456178
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,2.26 [1.66-3.08],2.207533924315318e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.32 [1.09-1.60],0.0050330450969905
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.10 [0.78-1.57],0.5806688220596243
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.10 [0.73-1.66],0.6492145868727204
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,nan [nan-nan],
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.73 [0.36-1.48],0.3751927542408323
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.71 [0.36-1.41],0.3297080922059455
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.73 [0.36-1.49],0.3917280386578204
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.23 [0.63-2.39],0.5423415749600476
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.07 [0.59-1.97],0.8153566479514514
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.29 [0.61-2.71],0.5023475431773976
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.47 [1.12-1.92],0.0052004123374635
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Depression,18891,187,1.41 [1.06-1.87],0.018762680255564
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.49 [1.10-2.02],0.0097507312683333
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.38 [0.91-2.08],0.1275171118596685
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.12 [0.65-1.91],0.6915769695867195
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,0.96 [0.86-1.08],0.5483727652045766
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.54 [0.36-0.80],0.0024722882017927
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.58 [0.37-0.93],0.0220470183164136
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.03 [0.83-1.26],0.8124365413538575
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.85 [0.58-1.24],0.3965883032044324
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.91 [0.52-1.60],0.7546642781967625
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.90 [0.50-1.62],0.7286880162756701
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.41 [0.96-2.06],0.0826363159686642
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,0.88 [0.62-1.26],0.4923193126724083
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,0.82 [0.55-1.23],0.3372530116701768
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.02 [0.87-1.20],0.8035984653786231
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.34 [0.89-2.02],0.1619477993896355
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.92 [0.75-1.14],0.4588137751896345
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.88 [0.54-1.43],0.6018628402009588
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,nan [nan-nan],
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.24 [0.83-1.85],0.2858196043847275
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.27 [1.03-1.56],0.022109239263243
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.37 [1.06-1.77],0.0176525245468251
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.00 [0.58-1.72],0.998967652258724
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.24 [0.85-1.79],0.2615660847775444
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.30 [0.86-1.95],0.2099609411916657
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.99 [0.75-1.31],0.9628497080850332
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.01 [0.85-1.21],0.882980670598939
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.10 [0.85-1.43],0.4576000877516908
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,2.13 [1.42-3.19],0.0002772415151809
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.99 [1.21-3.27],0.0070876567118933
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,2.18 [1.46-3.26],0.0001497298977474
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.86 [0.60-1.23],0.399769640256753
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.96 [0.58-1.58],0.8691778429472798
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.08 [0.64-1.82],0.7787668540373591
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.20 [0.77-1.85],0.4164094254075586
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.26 [0.88-1.81],0.2055775994506394
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.67 [0.46-0.99],0.0430362642477602
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.11 [1.02-1.20],0.0175952273851546
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.48 [0.99-2.21],0.054782697784714
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.21 [1.10-1.33],4.598717991955996e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.24 [1.13-1.35],6.724201986959234e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,3.32 [2.46-4.48],4.711274952083369e-15
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.96 [0.86-1.07],0.4888167044826941
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.93 [0.81-1.07],0.3064132392565969
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.00 [0.78-1.28],0.9882020824424942
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.01 [0.85-1.20],0.8778975220116966
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.09 [0.74-1.59],0.6724910353508634
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.95 [0.77-1.18],0.6374268591806493
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.97 [0.86-1.09],0.593274318329189
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.20 [0.83-1.73],0.337527615409717
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.20 [0.93-1.55],0.1563124948589646
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.28 [0.88-1.86],0.1925758654642861
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.27 [0.88-1.84],0.2037842775449658
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.36 [0.94-1.96],0.1048810474592689
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.28 [0.79-2.07],0.3220314437962185
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.39 [1.00-1.92],0.0473654732286398
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.98 [0.67-1.43],0.9014599400039528
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.17 [0.99-1.40],0.0701417071519568
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.14 [0.73-1.79],0.5719275993621367
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.43 [1.00-2.05],0.0491806337661167
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.69 [1.34-2.13],7.622073488569236e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.20 [0.88-1.64],0.2563507332536173
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.17 [0.84-1.63],0.3571352277034291
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.01 [0.70-1.43],0.9772181873120076
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.01 [0.65-1.56],0.9706860772636464
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.37 [0.99-1.89],0.0599838174487662
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.27 [0.91-1.76],0.1589335925968399
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.24 [0.87-1.78],0.2344958409434762
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.23 [0.85-1.78],0.262968909941529
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.95 [0.78-1.15],0.57990078309752
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.49 [1.03-2.16],0.0364857748170858
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.17 [1.05-1.29],0.0026813883966178
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.06 [0.65-1.71],0.8230999964329087
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.08 [0.83-1.41],0.5790523865520687
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.04 [0.78-1.38],0.7989762130346816
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.22 [0.95-1.58],0.1264380349486932
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.22 [0.94-1.58],0.1376304860872624
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.09 [0.90-1.31],0.36887130117328
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.45 [0.96-2.20],0.080655688578992
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.90 [0.62-1.30],0.5711534401928471
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.11 [0.88-1.40],0.3583023619047274
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.06 [0.74-1.53],0.7424759588483361
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.25 [0.74-2.10],0.4050752638240211
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.09 [0.95-1.24],0.2094914358121674
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.32 [0.99-1.74],0.0549551765496593
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.27 [0.98-1.64],0.0693458877034151
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.27 [0.98-1.64],0.0693458877034151
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.98 [0.84-1.14],0.7799348550135656
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.02 [0.88-1.20],0.7640267413100656
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.03 [0.88-1.21],0.6972500264454246
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.03 [0.88-1.21],0.6763341708013336
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.03 [0.72-1.49],0.8574630904127586
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.08 [0.71-1.64],0.7119348793251827
