Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.66 [0.29-1.48],0.3135815321466149
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.06 [0.86-1.29],0.5853661464460995
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.03 [0.81-1.32],0.7969018859720423
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.95 [0.62-1.48],0.8286012964557492
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.14 [0.76-1.73],0.5232868569815432
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.00 [0.58-1.73],0.9977071892035504
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,1.23 [0.75-1.99],0.4127413743258954
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.36 [0.80-2.31],0.261187933051456
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.95 [0.69-1.32],0.7690301328524094
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.66 [0.36-1.21],0.1775775096213618
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.31 [0.82-2.09],0.2531707715239918
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.81 [0.37-1.75],0.5913476679515297
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.83 [0.38-1.80],0.6310955849278395
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.21 [0.82-1.80],0.3341860473633991
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.43 [0.88-2.30],0.1453649649424742
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.58 [0.36-0.92],0.021610945594249
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.51 [0.21-1.24],0.1380709866307028
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.99 [0.73-1.35],0.9558483385497872
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.63 [0.40-0.98],0.0400551650428035
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.15 [0.87-1.52],0.3220193822063326
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.15 [0.87-1.52],0.3220193822063326
CDC25A,M-phase inducer phosphatase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.01 [0.80-1.28],0.9309334896725016
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.81 [0.38-1.71],0.5834082965570956
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.82 [0.38-1.79],0.6192970468378679
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.85 [0.73-0.99],0.0419957785079092
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.10 [0.89-1.35],0.3929185160786927
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.43 [1.02-2.00],0.0353586206200427
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.95 [0.62-1.45],0.7995479596559493
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.47 [1.05-2.05],0.0253577053048466
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.94 [0.76-1.17],0.5878490308318581
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.95 [0.77-1.18],0.6648397232265332
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.94 [0.59-1.51],0.8099544388975561
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.94 [0.59-1.50],0.8064752149869203
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.83 [0.70-0.98],0.0247830008580023
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.94 [0.61-1.44],0.764528930288733
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.80 [0.67-0.95],0.0112392085427319
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,0.63 [0.27-1.43],0.2676807224229861
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.04 [0.59-1.84],0.8811314954364871
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.97 [0.76-1.25],0.8289888932911902
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.15 [0.78-1.70],0.4730884452527639
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.37 [0.93-2.03],0.1121128080670616
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.40 [0.90-2.18],0.1318583535501663
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.32 [0.65-2.71],0.4406415400557137
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.34 [0.66-2.71],0.4174007876501
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.33 [0.65-2.70],0.4358229615160085
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.24 [0.63-2.42],0.5383947335231951
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.73 [0.33-1.62],0.436078542031981
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.07 [0.42-2.73],0.8888695272754883
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.90 [0.62-1.30],0.57551658542026
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Depression,18235,180,0.87 [0.59-1.29],0.4973852438117209
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.87 [0.57-1.33],0.5105550243456638
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.74 [0.41-1.34],0.3193640319107408
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.56 [0.26-1.23],0.1504568367630012
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.00 [0.86-1.16],0.9893953262220831
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.89 [0.51-1.55],0.6759811832032842
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.83 [0.43-1.61],0.5870819468231493
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,0.92 [0.70-1.20],0.5328751988974973
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.85 [0.51-1.44],0.5512990642268556
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.43 [0.85-2.40],0.1764338741317187
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.40 [0.80-2.45],0.2416875271690225
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,0.74 [0.42-1.31],0.3041254504280272
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.90 [0.57-1.43],0.655412087862719
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.03 [0.62-1.70],0.9046363373225524
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.06 [0.87-1.30],0.5460375353669529
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.26 [0.81-1.97],0.3090200859507854
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.07 [0.83-1.38],0.6232527644958691
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.30 [0.79-2.17],0.3040872463119777
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,nan [nan-nan],
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.02 [0.62-1.68],0.9305545069998024
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.97 [0.74-1.27],0.8236231909886843
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.93 [0.65-1.31],0.6715024036444253
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.84 [0.40-1.77],0.6444410133044921
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.81 [0.49-1.34],0.417567376370538
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.17 [0.72-1.89],0.5277184078804742
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.03 [0.73-1.45],0.8687198695558795
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.07 [0.86-1.33],0.5294008604177599
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.78 [0.55-1.11],0.1713855998046005
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.06 [0.55-2.06],0.8597794122000602
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.14 [0.54-2.40],0.733448508333603
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.05 [0.55-2.00],0.8916934323719673
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.96 [0.61-1.53],0.8737388942194666
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.01 [0.54-1.90],0.9769130208163735
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.01 [0.54-1.89],0.9740656650793188
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.26 [0.78-2.04],0.3391254739925273
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.98 [0.62-1.56],0.9363980685486872
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.93 [0.55-1.55],0.7670075524069239
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.89 [0.80-0.99],0.0340740810808123
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.57 [0.31-1.06],0.0752476692734582
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.88 [0.78-1.00],0.0421608532113432
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.88 [0.78-0.99],0.0401072005547001
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.94 [0.49-1.81],0.8596459775515888
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.90 [0.78-1.03],0.1362488491063909
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.92 [0.77-1.10],0.3733769498813842
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.97 [0.71-1.32],0.8472484513647905
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.92 [0.74-1.15],0.4787056685070476
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.17 [0.77-1.77],0.4540628210138175
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.86 [0.65-1.14],0.2977139082934911
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.92 [0.79-1.08],0.3146823267615127
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.78 [0.47-1.31],0.3506602349416288
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.76 [0.53-1.08],0.1254630827388279
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.25 [0.83-1.87],0.2896073123805318
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.21 [0.79-1.83],0.3802395531887899
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.19 [0.79-1.81],0.4085369579042507
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.10 [0.60-2.03],0.757087993427404
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.72 [0.45-1.15],0.1680424571674197
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.10 [0.72-1.68],0.6720862913256191
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.04 [0.84-1.28],0.745811794515879
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.00 [0.57-1.73],0.9954857303944572
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.93 [0.57-1.52],0.7734941969348466
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.92 [0.67-1.28],0.6237802757793262
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.19 [0.84-1.70],0.3215828640747611
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.22 [0.84-1.76],0.3010442447856827
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.18 [0.79-1.78],0.4172200831755758
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.92 [0.53-1.60],0.7713651771639274
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.04 [0.71-1.55],0.827278806401462
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.72 [0.45-1.15],0.1656749630463002
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.71 [0.43-1.17],0.1768921283365985
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.70 [0.42-1.18],0.1808211125202254
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.15 [0.92-1.43],0.2276096699777028
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.17 [0.74-1.86],0.5014764434519288
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.02 [0.91-1.16],0.7111580620790265
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.28 [0.78-2.10],0.3268474128835659
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.76 [0.53-1.09],0.132773314867606
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.75 [0.51-1.10],0.1451163533056119
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.89 [0.64-1.25],0.5130734693482215
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.87 [0.62-1.22],0.4264534768652042
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.02 [0.81-1.28],0.8690464777540688
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.59 [0.31-1.13],0.1120078994031874
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.79 [0.48-1.31],0.3639367409058271
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.10 [0.84-1.45],0.4870999973168874
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.22 [0.82-1.81],0.3185917800316143
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.98 [0.52-1.84],0.9448917993400382
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.01 [0.86-1.19],0.8960238789602615
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.06 [0.76-1.48],0.743356518515021
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.10 [0.82-1.49],0.5134340529046235
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.10 [0.82-1.49],0.5134340529046235
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.96 [0.80-1.17],0.7093347937209464
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.97 [0.80-1.17],0.7391085584141197
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.96 [0.79-1.16],0.665317931623501
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.97 [0.80-1.18],0.7493599466264818
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.79 [0.48-1.29],0.3494860668616493
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.71 [0.40-1.27],0.2508766872317399
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.72 [0.41-1.27],0.2511681430673624
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.72 [0.40-1.30],0.2720548473113374
