Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,1.13 [0.99-1.29],0.0728891969612856
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,0.86 [0.73-1.01],0.0623855564596094
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,1.09 [0.96-1.23],0.1711599042674759
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,1.09 [0.96-1.23],0.1711599042674759
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,1.12 [1.01-1.23],0.0261672763304914
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,1.33 [0.99-1.79],0.0564653537904611
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,1.04 [0.78-1.39],0.7860325888037053
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,0.97 [0.91-1.03],0.3410358950310824
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.04 [0.95-1.14],0.4135344315486953
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,0.77 [0.64-0.93],0.006394121845918
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,1.07 [0.90-1.28],0.4194205372593562
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,0.80 [0.66-0.96],0.0200969048743698
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,0.73 [0.67-0.80],1.118011964292525e-12
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,0.73 [0.67-0.80],2.790236844845005e-12
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,0.93 [0.78-1.10],0.3935855689727178
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,0.93 [0.78-1.10],0.3910013837333466
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,0.94 [0.89-1.01],0.0794443710993661
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,0.92 [0.78-1.08],0.2967791353224106
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,0.94 [0.88-1.01],0.0719772070742056
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,0.73 [0.54-0.99],0.0416852533630692
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,1.19 [0.94-1.52],0.1551362401602913
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.10 [1.00-1.22],0.0495010446975242
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.10 [0.92-1.32],0.2957997285442038
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.18 [0.95-1.46],0.1422443588108701
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,1.37 [1.07-1.76],0.0123813650130165
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,0.62 [0.42-0.92],0.0164117222163843
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,0.61 [0.41-0.90],0.0123342214395984
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,0.63 [0.43-0.92],0.0169132613131904
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,1.32 [0.93-1.86],0.1152221010422194
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,1.02 [0.74-1.42],0.9009176794941752
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,0.78 [0.54-1.14],0.1955896121573129
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.03 [0.90-1.19],0.673787466509545
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Depression,21790,230,1.01 [0.87-1.17],0.8841344776498086
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.03 [0.87-1.21],0.7439350689097275
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.21 [0.97-1.50],0.0863405747733924
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.32 [1.00-1.76],0.0530994356511484
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.02 [0.96-1.08],0.5254645520201708
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.05 [0.84-1.32],0.6415415368268969
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.98 [0.76-1.26],0.8576979626293428
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,0.89 [0.80-0.99],0.0355777395362967
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,0.89 [0.73-1.08],0.2205022177639383
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.02 [0.76-1.38],0.8863140941969878
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,1.02 [0.74-1.39],0.9077167407786392
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,0.99 [0.80-1.22],0.9345330452974356
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,0.74 [0.62-0.89],0.0014930126937386
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,0.74 [0.60-0.92],0.0056162548748114
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.07 [0.98-1.17],0.1115956541136554
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.00 [0.80-1.25],0.9836587257868106
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.08 [0.97-1.20],0.1643287751416937
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,0.96 [0.74-1.24],0.7689164557733659
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,0.91 [0.68-1.22],0.5303390432126605
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,0.88 [0.72-1.08],0.2323209157397118
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.08 [0.96-1.20],0.1929913614810745
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.14 [0.99-1.31],0.0680710661474805
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.88 [0.66-1.18],0.4074557700005404
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.08 [0.89-1.31],0.4557946962347746
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.07 [0.86-1.34],0.528253861054751
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.15 [0.99-1.32],0.0600795939767041
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.02 [0.93-1.12],0.7202077491934307
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.02 [0.90-1.16],0.738694120223111
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,0.90 [0.70-1.16],0.409848032108111
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,1.04 [0.82-1.33],0.7348917234443288
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,0.86 [0.67-1.11],0.2598406057817481
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.03 [0.85-1.24],0.7848896532180869
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.07 [0.83-1.39],0.6030828995930828
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.01 [0.78-1.30],0.9513206766358052
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.18 [0.94-1.48],0.1587808813100891
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.00 [0.82-1.21],0.976289293765632
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,1.25 [1.01-1.54],0.0437220200315309
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.01 [0.97-1.05],0.6622305584782795
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,1.19 [0.95-1.50],0.1335236553884529
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.02 [0.97-1.07],0.5267901677986311
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.02 [0.97-1.07],0.4414443448577448
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,1.25 [1.00-1.55],0.0514004806075323
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.97 [0.91-1.02],0.2510545267732962
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.96 [0.89-1.03],0.2202310998737602
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.03 [0.91-1.16],0.6616968703738774
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.01 [0.93-1.10],0.7823522084801341
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,1.19 [0.98-1.45],0.079416124225428
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.02 [0.91-1.14],0.748947301125117
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.98 [0.92-1.05],0.5823901975970348
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,0.98 [0.81-1.19],0.8382284623537122
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,0.97 [0.84-1.11],0.6127766828623991
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,1.11 [0.90-1.37],0.3100448147794123
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,1.12 [0.91-1.38],0.2790237312415954
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,1.13 [0.91-1.40],0.2801854752784305
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.25 [0.95-1.63],0.1114095709032736
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,1.10 [0.93-1.31],0.2567330820331752
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,1.13 [0.93-1.37],0.2272986146005906
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.00 [0.91-1.10],0.9981902989722616
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,1.23 [0.97-1.55],0.085491927203446
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,1.15 [0.94-1.41],0.1829220048159172
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,1.11 [0.97-1.27],0.1316771077392254
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,0.99 [0.84-1.16],0.9010473291062298
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,0.97 [0.82-1.15],0.7243764776100391
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.97 [0.81-1.16],0.7602062346582523
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,1.06 [0.86-1.32],0.5739856438855828
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,1.11 [0.94-1.32],0.219795825725411
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,0.91 [0.76-1.09],0.2955708166368495
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,0.91 [0.75-1.10],0.3113259624468221
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,0.93 [0.77-1.12],0.4455558931526564
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,1.11 [1.00-1.23],0.0424701328715713
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,0.99 [0.80-1.22],0.9167660586815864
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.02 [0.97-1.07],0.4966745458872386
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,0.88 [0.68-1.14],0.3465878919787702
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.07 [0.93-1.24],0.3266419520849808
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.07 [0.92-1.25],0.3542601318195479
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.96 [0.84-1.09],0.5056569627271481
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.95 [0.83-1.08],0.414223864608063
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.02 [0.93-1.13],0.6260265098713444
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,0.85 [0.67-1.07],0.1718995495102201
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.01 [0.84-1.22],0.9037589578945516
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,0.97 [0.86-1.09],0.5927071265952188
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,0.90 [0.74-1.10],0.298577422355449
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.03 [0.79-1.34],0.8335149817265556
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.02 [0.95-1.09],0.6236098999335564
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.04 [0.89-1.20],0.6321962816863269
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.08 [0.95-1.24],0.232492815638985
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.08 [0.95-1.24],0.232492815638985
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.00 [0.92-1.08],0.9904718038394268
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.00 [0.93-1.09],0.933830859874619
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.01 [0.93-1.09],0.8762117320559629
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.00 [0.93-1.09],0.9183280096429218
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.02 [0.84-1.25],0.8127059403463388
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,0.99 [0.78-1.24],0.904324782659726
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,0.98 [0.78-1.24],0.8898353385036393
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,0.99 [0.78-1.25],0.932799229194176
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,0.91 [0.76-1.11],0.3565411457046145
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,0.88 [0.77-1.00],0.0548216451653442
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,0.91 [0.75-1.11],0.3626470390773045
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.01 [0.98-1.05],0.4579011883897161
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,0.98 [0.86-1.10],0.7041215134732726
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,0.80 [0.57-1.13],0.2100812356050092
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,0.75 [0.52-1.07],0.1164115501565736
