Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.16 [0.94-1.41],0.1586489077560762
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,0.81 [0.51-1.31],0.3958713047233568
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,0.87 [0.57-1.34],0.5338103502836736
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,0.83 [0.51-1.35],0.445538708476987
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.08 [0.89-1.32],0.4220169384913073
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.09 [0.89-1.33],0.408675945217798
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.67 [0.42-1.07],0.0908303610754291
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.67 [0.42-1.06],0.0898989925371761
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.94 [0.80-1.09],0.3978405120930569
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.80 [0.52-1.22],0.303172866069471
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.94 [0.80-1.10],0.4112419863955129
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.81 [0.99-3.31],0.0539126654297247
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.10 [0.64-1.90],0.7334079033654053
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.06 [0.84-1.34],0.6465001166325226
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.34 [0.89-2.01],0.1651959987921157
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.40 [0.89-2.20],0.1502205072802435
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.44 [0.85-2.44],0.1704055769861395
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.72 [0.79-3.70],0.169157457547312
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.62 [0.77-3.40],0.1991465211476752
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.71 [0.79-3.69],0.1722668943172582
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.05 [0.47-2.37],0.9021712176801604
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.01 [0.47-2.15],0.9875849476925924
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.02 [0.42-2.48],0.9634618475219288
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.06 [0.76-1.48],0.7387751043291695
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18834,183,0.93 [0.65-1.34],0.7036204781780131
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.07 [0.73-1.56],0.7352417638632599
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.69 [0.40-1.19],0.18446354429026
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.66 [0.33-1.33],0.2468877935357227
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.05 [0.91-1.21],0.4851135280097276
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.30 [0.80-2.10],0.2914695698347901
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.09 [0.61-1.94],0.7711698775060947
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.96 [0.75-1.23],0.7371081425641575
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.74 [0.45-1.22],0.2402030857294947
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.74 [0.35-1.55],0.4243440221561187
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.76 [0.35-1.64],0.4817981487074165
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.17 [0.73-1.87],0.5056416935974639
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.15 [0.77-1.73],0.497531895560599
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.14 [0.71-1.83],0.5751052222269837
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.12 [0.93-1.36],0.2341959473011732
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.00 [0.60-1.67],0.9990120190069328
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.15 [0.90-1.46],0.2749526202083907
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.97 [0.54-1.77],0.93280205701318
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.96 [0.48-1.92],0.9175272434898888
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.17 [0.73-1.87],0.5077634227685575
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.97 [0.75-1.25],0.8305302075935079
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.99 [0.71-1.37],0.94503988417106
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.70 [0.35-1.41],0.3164740060155738
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.91 [0.58-1.44],0.6931638074801001
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.36 [0.85-2.17],0.1956339860580342
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.99 [0.71-1.38],0.961146348552026
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,0.97 [0.78-1.20],0.7748184441966417
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.17 [0.86-1.58],0.3116900987578141
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.15 [0.60-2.21],0.6814249886380961
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.11 [0.55-2.20],0.7764600687786614
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.18 [0.62-2.26],0.6175153047519166
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.00 [0.65-1.55],0.995034874739882
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.55 [0.92-2.63],0.0989055443915227
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.07 [0.58-1.97],0.8290134766709689
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.79 [0.45-1.37],0.3954853721152856
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.02 [0.65-1.59],0.9299462630010304
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.00 [0.61-1.62],0.9859444895526044
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.92 [0.83-1.02],0.1064956780075295
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.93 [0.54-1.60],0.7975408391303268
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.06 [0.95-1.18],0.3301625530208648
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.06 [0.95-1.19],0.2624967946427968
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.32 [0.75-2.34],0.3393579990444241
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.78 [0.68-0.90],0.0004260975071896
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.76 [0.64-0.91],0.0027734708962519
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,0.90 [0.66-1.21],0.4822389432978653
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.83 [0.67-1.02],0.080241003135657
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.81 [0.50-1.32],0.4024567558139742
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.74 [0.56-0.97],0.0306425121371992
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.79 [0.68-0.92],0.0021480924746347
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.83 [0.51-1.33],0.4269419653847486
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,0.90 [0.65-1.25],0.5332490872200455
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.69 [0.42-1.13],0.1407986457227703
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.69 [0.42-1.14],0.1473108120421009
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.71 [0.43-1.18],0.1885796419958549
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.19 [0.66-2.14],0.5615142521183589
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.68 [0.44-1.06],0.0891555381833279
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.53 [0.32-0.88],0.0150650769072134
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.72 [0.58-0.91],0.0047843924988324
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.69 [0.39-1.24],0.2193872094615584
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.35 [0.20-0.61],0.0001953907309559
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.06 [0.78-1.45],0.6907102508340621
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.19 [0.82-1.71],0.3611630555516358
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.24 [0.85-1.82],0.2714767739852405
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.32 [0.88-1.96],0.1808252569720854
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.45 [0.25-0.83],0.0099289964184138
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.91 [0.61-1.38],0.6657640632232499
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,0.92 [0.61-1.40],0.70977239634913
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.90 [0.57-1.41],0.6426701636800616
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,0.94 [0.60-1.48],0.7887905447191195
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,1.07 [0.86-1.35],0.5399922734259371
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.88 [0.53-1.45],0.61111053476955
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.17 [1.04-1.31],0.0088489273519882
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.89 [0.50-1.60],0.705106702786923
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.04 [0.76-1.43],0.7998795762396208
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.09 [0.78-1.51],0.6249551146110572
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.09 [0.81-1.47],0.578088591896103
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.09 [0.80-1.48],0.5753593279954503
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.08 [0.87-1.35],0.4710797370429801
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.80 [0.45-1.41],0.433167162955535
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.30 [0.87-1.97],0.2041887858475598
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.90 [0.68-1.20],0.4863665188483077
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.61 [0.38-0.99],0.0471140526963465
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.23 [0.68-2.22],0.4976030834751649
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.35 [1.17-1.57],6.416188380791047e-05
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.28 [0.92-1.76],0.1377838322321287
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.35 [1.01-1.80],0.0449594195004954
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.35 [1.01-1.80],0.0449594195004954
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.35 [1.14-1.60],0.0004065553487176
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.38 [1.16-1.63],0.0002649554407149
