Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22599,159,0.93 [0.79-1.09],0.3713180132713847
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,151,0.91 [0.77-1.07],0.2376500264920344
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,22874,87,0.99 [0.79-1.23],0.9002271567510662
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,1.11 [0.90-1.36],0.3419768125428787
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,1.01 [0.79-1.28],0.9603950402722092
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,0.94 [0.83-1.06],0.2972249626065606
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,1.00 [0.82-1.23],0.979315508379774
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,0.82 [0.65-1.02],0.0710581461593898
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,1.10 [0.84-1.44],0.497905053770466
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Haemangioma, any site",23157,56,1.13 [0.86-1.48],0.3918046566317752
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Melanocytic naevi,23095,151,1.18 [1.00-1.39],0.0489642639673811
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,1.25 [0.97-1.61],0.0858576433773976
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,0.99 [0.85-1.15],0.8885511842758529
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,0.84 [0.62-1.13],0.250974396875794
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,0.94 [0.84-1.06],0.297196052234479
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,1.03 [0.89-1.19],0.7244815645057221
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,1.14 [1.03-1.28],0.014369222915221
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,1.14 [1.03-1.28],0.014369222915221
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,1.00 [0.92-1.09],0.9809903391892456
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,0.65 [0.49-0.84],0.0013352195741493
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,0.92 [0.71-1.19],0.5271019647327833
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,0.95 [0.90-1.01],0.0852393952593834
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.05 [0.96-1.13],0.2897228424375236
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,1.07 [0.91-1.27],0.4079379690171318
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,0.96 [0.82-1.13],0.6364631723639063
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,1.06 [0.89-1.26],0.4955562695006476
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,1.03 [0.95-1.11],0.4548326011181726
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,1.02 [0.94-1.10],0.6211226040159897
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,0.87 [0.74-1.03],0.0988977097754585
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,0.87 [0.74-1.03],0.0981580370520179
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,0.94 [0.89-1.00],0.041598051683317
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,0.94 [0.81-1.08],0.3803225533838024
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,0.94 [0.89-1.00],0.0491687994840065
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,1.15 [0.88-1.49],0.3048977817416123
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,0.96 [0.77-1.19],0.7185839335392479
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.02 [0.93-1.12],0.655195755164746
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.09 [0.92-1.28],0.3199030187795342
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.13 [0.94-1.37],0.1967346113137745
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,1.21 [0.97-1.51],0.0955952626285836
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.16 [0.81-1.64],0.4175747371159357
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.16 [0.82-1.65],0.3916236413698646
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.16 [0.82-1.64],0.4070774937729313
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,1.11 [0.81-1.52],0.5240498094969813
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,0.99 [0.74-1.32],0.9234923511824368
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,0.94 [0.67-1.33],0.7385648516198067
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.10 [0.97-1.25],0.1352971182360389
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Depression,21790,230,1.10 [0.96-1.25],0.1802692620017698
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.13 [0.97-1.30],0.1109967115881679
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,0.86 [0.71-1.05],0.129697105656895
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,0.87 [0.67-1.12],0.2885343470636333
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.01 [0.96-1.07],0.7354346682089954
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,0.96 [0.79-1.17],0.6828305533293193
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.90 [0.72-1.13],0.3726130533346081
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,0.97 [0.88-1.06],0.48642667378972
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,0.88 [0.74-1.05],0.1663866934353841
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Migraine,21504,58,0.94 [0.72-1.23],0.6597766525287233
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,0.94 [0.71-1.24],0.6579478689387068
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.02 [0.84-1.22],0.8658927188549422
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.02 [0.87-1.21],0.7699323030614195
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,0.99 [0.82-1.20],0.9567459391458736
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.07 [0.99-1.15],0.1059159509753681
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.04 [0.85-1.27],0.7143131115163578
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.07 [0.97-1.18],0.1818986214381019
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,0.97 [0.78-1.22],0.8197890645286866
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,1.01 [0.77-1.31],0.9607103075320834
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,0.86 [0.71-1.03],0.1042047830144274
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,0.98 [0.89-1.08],0.6885374540161353
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.01 [0.89-1.14],0.909074883039792
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.81 [0.63-1.06],0.1256736492377396
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.06 [0.89-1.27],0.4903436663857015
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.14 [0.93-1.39],0.1962617220412592
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.00 [0.88-1.14],0.9445367423995752
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.03 [0.95-1.13],0.4245144835448743
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.15 [1.02-1.29],0.0196657567697491
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,1.19 [0.95-1.50],0.1345830542548349
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,1.17 [0.93-1.48],0.1778027156183664
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,1.20 [0.95-1.51],0.1217092112774721
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,0.88 [0.74-1.04],0.139343961736427
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.07 [0.85-1.34],0.5873637300210715
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.00 [0.80-1.26],0.978750747743195
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,0.86 [0.70-1.05],0.1401053158804667
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.03 [0.87-1.22],0.7392378270720285
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.91 [0.75-1.10],0.3117224477492055
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.93 [0.90-0.97],0.0003895698355539
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,0.90 [0.73-1.11],0.3200978637535463
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,0.99 [0.95-1.03],0.5667834717037117
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,0.99 [0.95-1.03],0.527794875223454
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,0.88 [0.72-1.07],0.1915575989011366
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.91 [0.86-0.95],0.0001350456796432
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.89 [0.83-0.95],0.000336106542031
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,0.98 [0.88-1.09],0.6960906877370981
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.94 [0.87-1.02],0.1139283124063823
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.87 [0.73-1.04],0.1179252748091179
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.87 [0.79-0.96],0.0073426550622202
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.91 [0.86-0.96],0.0006926165631732
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,0.98 [0.82-1.16],0.8004040520767036
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.03 [0.91-1.17],0.598765881285476
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,0.82 [0.68-0.98],0.0339815923720371
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,0.81 [0.67-0.98],0.0285939236525494
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,0.85 [0.70-1.02],0.085676636219969
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.17 [0.92-1.50],0.1987415439087194
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.83 [0.71-0.97],0.0164455434802549
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.78 [0.66-0.93],0.0050763982778027
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,0.81 [0.75-0.88],8.910527525892873e-07
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,0.93 [0.75-1.15],0.4944678997991463
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.65 [0.54-0.78],4.828641578214108e-06
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,0.95 [0.84-1.07],0.4234805989130267
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.01 [0.87-1.17],0.8934388356995071
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,0.99 [0.85-1.16],0.9124880711947868
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.03 [0.88-1.21],0.7021973642843473
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,0.87 [0.72-1.06],0.1732604246506252
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,0.96 [0.83-1.12],0.6271804533145722
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.09 [0.93-1.28],0.2780326016448841
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.06 [0.90-1.26],0.4771213330677747
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.09 [0.92-1.30],0.3052626216752899
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.97 [0.89-1.07],0.568399911308958
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,0.91 [0.76-1.10],0.3302647029740998
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.01 [0.96-1.06],0.6721686330099779
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,0.99 [0.79-1.25],0.9502112561450688
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,0.93 [0.82-1.06],0.2869815579222173
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,0.94 [0.83-1.08],0.3812930370643045
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.94 [0.84-1.06],0.3286317361615285
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.93 [0.82-1.05],0.2413227896886873
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.00 [0.92-1.09],0.99359477303656
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,0.87 [0.70-1.08],0.2031422384454438
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.09 [0.92-1.29],0.3276850151425799
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.00 [0.90-1.12],0.942676033454814
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,0.96 [0.80-1.14],0.632403151533415
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.08 [0.86-1.37],0.5046902434189113
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.07 [1.01-1.14],0.0308072133764048
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.07 [0.94-1.21],0.3377747310272643
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.07 [0.95-1.21],0.2474984482816021
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.07 [0.95-1.21],0.2474984482816021
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.07 [1.00-1.15],0.0582756085320257
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.08 [1.01-1.16],0.034594207372728
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.08 [1.01-1.16],0.03572228453504
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.08 [1.00-1.16],0.0430224297008405
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,0.84 [0.70-1.01],0.0623293972323531
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,0.90 [0.74-1.11],0.3289115534693519
