Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.41 [1.03-1.94],0.0311423111341003
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.54 [1.09-2.17],0.0149213081235088
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.17 [0.95-1.43],0.1338584796063106
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.05 [0.96-1.15],0.25099030318611
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.10 [0.91-1.34],0.3346060592920042
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.07 [0.93-1.23],0.3363667731324024
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.10 [0.73-1.68],0.6448647223606496
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.13 [0.91-1.42],0.2662395386919348
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.09 [0.71-1.66],0.6961955580825527
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.10 [0.82-1.46],0.5258029556661765
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.30 [0.99-1.70],0.0566078468735983
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.35 [0.99-1.84],0.0595335707934048
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.01 [0.71-1.43],0.9513524620318968
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.08 [0.94-1.23],0.2828925318704486
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.91 [0.57-1.45],0.6918572003709467
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.92 [0.75-1.14],0.4550781224047359
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.00 [0.75-1.32],0.978463979213106
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.23 [0.90-1.70],0.1996076296148196
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.93 [0.56-1.53],0.7697804509282293
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.00 [0.91-1.11],0.92826366191725
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.95 [0.81-1.11],0.533188651443362
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.18 [0.85-1.64],0.3286032013255052
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.21 [0.86-1.72],0.2746381164847935
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.05 [0.92-1.19],0.4930710229379168
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.15 [1.00-1.32],0.0506995070589166
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.05 [0.96-1.15],0.2769051880626687
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.04 [0.58-1.85],0.8971524065283007
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.98 [0.57-1.68],0.9342897311296284
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.99 [0.57-1.70],0.960047479247791
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.88 [0.44-1.75],0.7173702609294471
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.89 [0.61-1.30],0.5444782180995194
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.90 [0.62-1.32],0.589204030742561
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.94 [0.64-1.38],0.7372456107626675
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.19 [1.03-1.38],0.0223938404421047
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.19 [1.02-1.39],0.022810032191187
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.16 [0.84-1.61],0.3693092946366629
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.15 [0.83-1.60],0.3897211031856463
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.39 [1.00-1.95],0.051490981931273
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.10 [0.96-1.26],0.1888775875813295
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.08 [0.79-1.49],0.620771646529223
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.15 [0.93-1.43],0.1943873537887683
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.13 [0.90-1.42],0.3002473157348065
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.98 [0.63-1.54],0.9423847863810716
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.21 [0.85-1.71],0.2859054557944382
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.33 [0.85-2.08],0.2096957767263051
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.05 [0.92-1.21],0.449621027423823
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.91 [0.71-1.16],0.4417445730272114
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.93 [0.56-1.54],0.7676378639393715
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.36 [1.00-1.85],0.0496279513474106
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.00 [0.58-1.74],0.9903433935528766
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.07 [0.92-1.25],0.3708898515702516
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.13 [0.95-1.33],0.1571947822090696
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.13 [0.79-1.61],0.4996488006421611
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.35 [0.85-2.14],0.2045595269865707
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.02 [0.62-1.67],0.9513079438192378
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.01 [0.62-1.67],0.9559807153734472
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.12 [0.90-1.39],0.3146146122426151
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.11 [0.69-1.78],0.6816394394539803
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.10 [0.66-1.84],0.7214009116725297
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.52 [1.05-2.20],0.0272847290600152
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.06 [0.80-1.40],0.6881660552310984
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.07 [0.81-1.42],0.6280344082292306
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.10 [0.99-1.22],0.0677709360587863
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,1.18 [0.84-1.66],0.3465739070384396
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.88 [0.71-1.10],0.2620747476439278
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.13 [0.96-1.32],0.13450801260828
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.17 [0.96-1.42],0.1158567882159653
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.33 [0.88-2.00],0.1758233948284745
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.15 [0.91-1.45],0.2441757379575417
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.31 [0.91-1.87],0.1444896397918252
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.56 [1.09-2.24],0.01607367441358
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.61 [1.09-2.37],0.0173818790142949
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.27 [0.86-1.87],0.2279613537774824
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.27 [0.86-1.88],0.2311947092178006
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.87 [0.46-1.67],0.678040896061066
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.92 [0.72-1.16],0.4620694786066969
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.35 [1.00-1.82],0.0482373057135798
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.83 [0.51-1.34],0.4440019536997935
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.82 [0.46-1.47],0.5069805045884022
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,0.98 [0.74-1.30],0.9070029207006156
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,0.95 [0.70-1.28],0.726579522157754
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.14 [1.06-1.22],0.0006582835263653
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.15 [1.06-1.25],0.0012532890748809
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.18 [1.06-1.31],0.0029836244373472
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.48 [1.19-1.85],0.0005132562137654
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.35 [1.17-1.56],5.310438318646335e-05
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.53 [1.23-1.89],0.0001248462451968
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.58 [1.28-1.96],2.681235148886452e-05
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.17 [1.05-1.30],0.0032162096885715
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.16 [1.04-1.28],0.00507041294978
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.37 [0.99-1.91],0.0585372804095944
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.35 [0.95-1.91],0.0918977299843656
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.25 [1.01-1.56],0.0421569463368894
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.31 [0.96-1.80],0.0902644269651347
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.07 [0.88-1.30],0.4940766861483251
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.02 [0.77-1.34],0.9120700597975606
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.17 [1.00-1.36],0.043883911553399
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.23 [1.05-1.45],0.0109343742486522
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.08 [0.96-1.22],0.1845108474683953
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.10 [0.73-1.65],0.6506627553369395
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.92 [0.70-1.20],0.5380002819339476
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.87 [0.51-1.47],0.600798152188146
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.25 [0.87-1.80],0.2236202268749004
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.00 [0.81-1.23],0.991681769463688
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,0.99 [0.79-1.23],0.91348805026377
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.11 [0.88-1.41],0.3797609426465493
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.19 [0.85-1.67],0.3124861843945019
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.55 [1.12-2.14],0.0075875199682986
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.91 [0.56-1.50],0.7230067998163461
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.14 [0.94-1.39],0.1916032388069645
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.13 [0.99-1.28],0.070319433317904
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.11 [0.86-1.43],0.4158289317896128
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.26 [0.91-1.74],0.1603643117799844
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.15 [1.00-1.34],0.0542660841837141
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.77 [0.36-1.61],0.4809858331929824
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.10 [0.84-1.44],0.4722096492068707
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,0.98 [0.62-1.55],0.926183918832958
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.07 [0.69-1.65],0.7629024452259099
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.23 [0.89-1.69],0.2047678419899413
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.29 [0.83-2.01],0.2538865327946246
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.20 [0.97-1.49],0.0952067549967724
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.18 [0.96-1.45],0.1075699547174109
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.37 [0.97-1.94],0.0746367273602993
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.02 [0.70-1.48],0.9376905591682032
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,0.92 [0.56-1.51],0.7459755148952094
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.31 [0.78-2.19],0.3075642569281845
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.07 [0.79-1.45],0.6566599451473818
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.01 [0.73-1.40],0.9700117288246408
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.17 [0.94-1.45],0.1536739651337734
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.14 [0.70-1.86],0.5943194608974436
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.44 [1.05-1.96],0.0221929957130249
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,0.98 [0.68-1.42],0.9280462628808104
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.61 [0.29-1.27],0.1879388252977765
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.23 [1.04-1.47],0.0162405447652583
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.38 [1.09-1.75],0.0072806548711929
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.11 [0.87-1.42],0.4118182291975498
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.15 [0.91-1.47],0.2464398990850066
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.07 [0.88-1.30],0.5192223154136937
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.36 [0.82-2.24],0.2341824107098633
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.89 [0.45-1.74],0.7276089521867739
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.87 [0.52-1.45],0.5882397271254959
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.07 [1.00-1.16],0.0606259197947558
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.02 [0.87-1.18],0.8413658270533193
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.64 [1.38-1.95],2.9953315642325434e-08
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.53 [1.12-2.11],0.008415551629879
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.14 [1.62-2.83],1.0456244159325968e-07
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,2.17 [1.71-2.75],1.5729444803935008e-10
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.91 [1.46-2.48],1.5891531615196458e-06
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.32 [1.06-1.64],0.0116280702128047
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.72 [1.31-2.25],0.0001048997823531
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.33 [1.04-1.70],0.0214007070060053
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.82 [0.46-1.46],0.5029862882350005
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.04 [0.92-1.18],0.5089029056308918
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,0.93 [0.59-1.45],0.7326279071788011
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.19 [0.81-1.75],0.3800012312055588
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.91 [0.72-1.16],0.4617121547751398
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.07 [0.75-1.52],0.710580262122959
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.11 [0.96-1.29],0.1476103826413373
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,0.97 [0.80-1.18],0.7713708668237721
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.15 [0.72-1.83],0.5639608515294734
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.10 [0.67-1.81],0.7093621496342605
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.15 [0.74-1.80],0.5331015160185902
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.07 [0.71-1.62],0.7386809324148458
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,0.93 [0.60-1.43],0.738497446830537
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,1.10 [0.85-1.42],0.4578770011596942
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.99 [0.61-1.60],0.9630869729817932
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,1.37 [0.97-1.94],0.0766292780484758
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,1.19 [0.75-1.88],0.4609467101434455
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,1.03 [0.75-1.42],0.8312529607144222
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.12 [0.67-1.88],0.6705973072205974
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,1.24 [0.76-2.01],0.3854530463299704
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,1.03 [0.93-1.15],0.5385663849880336
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,1.13 [0.68-1.86],0.6379359814171501
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.04 [0.57-1.91],0.8997695226323472
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,0.98 [0.80-1.19],0.8288272995694101
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.17 [0.80-1.70],0.4271840907810367
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,1.05 [0.86-1.27],0.6317504306375967
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,1.00 [0.70-1.43],0.9865201442916736
