Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22997,66,1.05 [0.80-1.37],0.7405409159509393
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22994,63,1.02 [0.77-1.34],0.9097924598030116
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Mycoses,22492,62,1.09 [0.82-1.45],0.5365363175274742
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21380,440,1.20 [1.08-1.33],0.0009371427816207
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21074,134,1.01 [0.84-1.22],0.9210440086613202
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21265,325,1.25 [1.11-1.42],0.0003671033329509
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16525,101,0.99 [0.80-1.23],0.9494849936782676
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16487,63,1.07 [0.80-1.43],0.6358408511672993
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16826,402,0.99 [0.89-1.11],0.924092846002144
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16838,414,1.00 [0.89-1.11],0.929472657112364
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9449,380,1.14 [1.01-1.28],0.036404899283942
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7561,206,1.05 [0.90-1.22],0.5283442460326209
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16483,59,0.83 [0.64-1.09],0.1795227212025919
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19632,769,0.99 [0.91-1.07],0.7972019522951256
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21471,465,1.17 [1.05-1.30],0.0030394773084258
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22465,153,1.04 [0.87-1.24],0.6979708431705431
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23052,150,1.23 [1.03-1.47],0.0250697470192987
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,22739,85,0.94 [0.75-1.19],0.6121947281117724
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23059,98,1.04 [0.83-1.29],0.7529907396820272
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23115,72,1.05 [0.81-1.36],0.720752358065795
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22878,295,0.92 [0.81-1.04],0.2037992613249346
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23098,102,0.91 [0.74-1.13],0.4012496878097554
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23101,84,0.94 [0.74-1.19],0.590034715440974
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23015,59,0.87 [0.66-1.14],0.2994782235002214
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Haemangioma, any site",23018,58,0.85 [0.65-1.12],0.2568374477874199
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanocytic naevi,22955,149,0.95 [0.79-1.13],0.5469589814839603
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23094,64,1.11 [0.84-1.48],0.4565506783661057
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Other benign neoplasms of skin,22975,174,1.13 [0.95-1.34],0.1590373084284027
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm of breast,12063,45,1.20 [0.85-1.69],0.3131108157732493
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Leiomyoma of uterus,11918,308,1.00 [0.88-1.15],0.9514692000609792
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21532,196,1.05 [0.89-1.24],0.5519539125070638
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21004,353,0.95 [0.85-1.07],0.382974239249872
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21004,353,0.95 [0.85-1.07],0.382974239249872
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18454,567,1.27 [1.15-1.39],1.6155855623533756e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22486,58,0.78 [0.60-1.02],0.0692111353053848
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22767,59,1.02 [0.76-1.35],0.9134662344635364
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16695,1661,1.29 [1.22-1.37],4.27436657093445e-17
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21378,645,0.96 [0.88-1.05],0.4024380795946227
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20309,157,1.52 [1.27-1.81],3.461450579562936e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21495,174,1.55 [1.32-1.82],1.4425485809668434e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20294,142,1.63 [1.36-1.95],1.7090417116463845e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20934,782,1.74 [1.60-1.89],1.1654696507937825e-39
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20907,755,1.76 [1.61-1.91],1.5247942935464293e-39
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21228,186,1.21 [1.02-1.43],0.0245750000426579
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21227,185,1.21 [1.03-1.43],0.0244497341049322
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16512,1478,1.31 [1.23-1.39],5.763042994057652e-17
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15224,190,1.29 [1.09-1.52],0.0028106906990626
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1369,1.33 [1.25-1.42],1.0029388261721282e-17
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15092,58,1.38 [1.02-1.87],0.0378759304748637
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15125,91,1.27 [1.00-1.62],0.0531892023248362
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Any mental disorder,18931,542,1.08 [0.98-1.19],0.1255329448882914
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18550,161,1.08 [0.90-1.29],0.4230231773158388
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22748,113,0.89 [0.73-1.09],0.2586503400003128
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22807,85,1.05 [0.83-1.33],0.6861461304398784
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21563,34,0.62 [0.46-0.82],0.0010129101846556
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23037,34,0.62 [0.47-0.83],0.0011794605132186
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18423,34,0.60 [0.45-0.81],0.0007467482697094
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21573,44,nan [nan-nan],
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Smoking dependency,21493,51,1.75 [1.29-2.38],0.0002848337764515
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18425,36,0.94 [0.65-1.36],0.7460296020283421
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18652,263,1.05 [0.91-1.21],0.4935747756958701
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Depression,21666,233,1.02 [0.88-1.18],0.8184245640987063
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18290,200,1.00 [0.86-1.18],0.9585220729637556
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18500,111,1.23 [0.99-1.53],0.0582711897241016
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21718,64,1.30 [0.98-1.73],0.0686176820125189
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Neurological diseases,18783,1494,1.10 [1.04-1.17],0.0018200498063039
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16428,100,0.97 [0.77-1.22],0.8006960166799608
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23025,76,0.90 [0.70-1.15],0.3954364917662883
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21785,472,1.10 [0.99-1.21],0.0791281921496344
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Epilepsy,21448,135,0.97 [0.80-1.16],0.7166405748961668
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Migraine,21372,59,0.97 [0.73-1.29],0.8477676638020333
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22881,53,0.95 [0.71-1.27],0.7253287162435104
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21931,117,1.35 [1.10-1.66],0.0043987229402878
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21474,161,1.14 [0.96-1.35],0.1469778632286385
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22587,122,1.19 [0.98-1.44],0.0837968460380127
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21912,719,1.13 [1.04-1.23],0.0052335145034476
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21299,106,1.01 [0.82-1.25],0.913839426705534
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21632,439,1.11 [0.99-1.23],0.0684217842741146
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22729,80,0.94 [0.74-1.19],0.5939569170830841
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Hemiplegia,22710,61,0.95 [0.72-1.25],0.7067127692074193
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22555,117,1.14 [0.93-1.40],0.2033973935370694
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22251,421,1.04 [0.93-1.15],0.5237722063454753
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22085,255,1.02 [0.89-1.17],0.7985731529551505
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21891,61,0.92 [0.70-1.22],0.5700723925957736
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21965,135,0.96 [0.80-1.16],0.687503112141062
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21935,105,1.15 [0.92-1.42],0.2198659093256343
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,257,1.03 [0.90-1.18],0.6990966038319679
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18036,609,1.14 [1.04-1.25],0.0047144660015748
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21713,310,1.16 [1.02-1.31],0.0235301798375108
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22696,82,1.32 [1.04-1.66],0.0205295658484695
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.05 [0.85-1.29],0.6731972213415768
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20167,82,1.43 [1.13-1.82],0.0033349680319017
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22133,144,1.06 [0.88-1.27],0.5317076816641921
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22067,78,0.96 [0.75-1.22],0.7130289511760661
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22189,80,1.12 [0.87-1.44],0.3680585159234142
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22427,98,1.23 [0.98-1.54],0.0688534343658487
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23022,144,0.95 [0.80-1.14],0.6136285460132276
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21888,111,0.90 [0.74-1.11],0.3270995690717498
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4594,1.19 [1.14-1.24],9.37906201455412e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22154,98,1.37 [1.09-1.71],0.0060365356069855
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15083,3224,1.22 [1.16-1.28],1.195979198313076e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertension,15127,3268,1.22 [1.17-1.28],2.961600223325288e-17
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11972,113,1.75 [1.42-2.14],8.91784426621838e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20236,1833,1.24 [1.17-1.31],1.865076803828144e-14
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19494,1091,1.28 [1.20-1.38],3.0258531219388015e-12
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21727,346,1.24 [1.10-1.39],0.0004811334393767
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22080,699,1.22 [1.12-1.33],5.222744390853557e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22955,132,1.26 [1.04-1.53],0.019189193129758
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18840,437,1.27 [1.13-1.41],3.06576787051435e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1487,1.26 [1.18-1.33],2.368301684467459e-13
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21966,136,1.12 [0.93-1.35],0.2485649730635396
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22187,280,1.01 [0.89-1.15],0.847562364334328
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21946,116,1.33 [1.08-1.64],0.0062606483441521
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21947,117,1.35 [1.10-1.66],0.0036830353267401
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11971,112,1.46 [1.17-1.82],0.0007043110669944
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16962,71,1.39 [1.07-1.81],0.0134478510199657
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,17066,175,1.18 [1.00-1.40],0.0528128320036076
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8987,140,1.10 [0.89-1.35],0.3827845471651819
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9537,690,1.09 [0.99-1.19],0.0877616954359497
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16985,94,1.20 [0.95-1.52],0.1221584778801335
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17014,123,1.37 [1.12-1.67],0.0024668964307328
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,297,1.35 [1.19-1.54],2.510677769821777e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21830,197,1.10 [0.94-1.29],0.225833820295869
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21865,177,1.15 [0.97-1.35],0.0999864685959658
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21973,159,1.19 [1.00-1.42],0.0459896213822853
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,109,1.54 [1.25-1.90],5.387325817306492e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,180,1.57 [1.33-1.84],5.909308381212521e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21389,167,0.94 [0.80-1.11],0.4898392324626847
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21366,144,0.95 [0.79-1.14],0.5709634765268632
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22832,138,0.97 [0.81-1.17],0.7660528711431019
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Varicose veins,21737,515,0.99 [0.90-1.09],0.8476751020953734
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypotension,21431,120,1.18 [0.96-1.45],0.1081059820938458
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17033,2160,1.04 [0.99-1.10],0.1347621666574411
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22953,76,1.31 [1.01-1.68],0.0384361142664081
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20542,256,1.18 [1.02-1.36],0.0220770438800016
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20514,228,1.19 [1.03-1.39],0.0204365302621617
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21842,289,1.00 [0.88-1.13],0.9662219467897388
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21833,280,1.00 [0.88-1.14],0.9988487873622388
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22389,546,1.01 [0.92-1.11],0.7875526599895291
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21933,90,1.20 [0.95-1.53],0.1337324325674242
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Nasal polyp,21980,137,0.93 [0.78-1.12],0.4451303854070193
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22192,349,1.01 [0.90-1.14],0.827337699305627
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21977,134,0.98 [0.81-1.18],0.8069849344654767
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7324,74,0.93 [0.71-1.23],0.6232264844202817
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20008,1136,1.01 [0.94-1.08],0.779997946854578
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Early onset COPD,21460,245,1.19 [1.03-1.38],0.0152770572504038
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21508,293,1.22 [1.07-1.38],0.0030849649307835
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21508,293,1.22 [1.07-1.38],0.0030849649307835
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21425,867,0.94 [0.87-1.01],0.1122015399277889
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Asthma,15013,867,0.96 [0.89-1.04],0.3166471265112037
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14625,867,0.96 [0.89-1.04],0.3593010362461671
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,857,0.96 [0.89-1.04],0.3579293693685551
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22541,127,1.27 [1.04-1.54],0.0166899499697983
