Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22885,58,2.65 [0.76-9.21],0.1247383742378923
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16798,1656,1.65 [1.27-2.14],0.0001546093836217
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21494,644,1.11 [0.75-1.65],0.5954578809044968
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20428,157,0.98 [0.44-2.18],0.9671800100479284
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21619,170,2.76 [1.32-5.78],0.0070158617884476
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20413,142,0.87 [0.38-2.00],0.7387531358574988
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21047,776,1.65 [1.13-2.40],0.0092442864012999
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21020,749,1.63 [1.11-2.38],0.0121669429461412
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21342,181,2.66 [1.19-5.90],0.016565526498809
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21341,180,2.66 [1.20-5.91],0.0164288047266202
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16615,1473,1.65 [1.25-2.17],0.0003381256140696
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15333,191,0.70 [0.34-1.44],0.334146019929277
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16506,1364,1.79 [1.35-2.37],5.990490746651141e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15200,58,4.96 [1.58-15.56],0.006034640271491
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15234,92,1.74 [0.63-4.84],0.2883916750436546
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,19009,536,1.51 [0.99-2.32],0.0577829573281364
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18634,161,2.10 [0.97-4.57],0.0605866740767188
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22865,113,1.10 [0.44-2.77],0.8340724978221759
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22925,84,nan [nan-nan],
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21678,35,1.12 [0.22-5.64],0.8876181831981854
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23154,35,1.00 [0.20-5.02],0.9983946982083276
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18508,35,1.17 [0.24-5.83],0.8447174816237278
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Alcohol dependence,21685,42,0.77 [0.18-3.41],0.7342107749830032
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Smoking dependency,21608,51,7.25 [2.11-24.89],0.0016567069462139
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18508,35,4.20 [0.91-19.37],0.0660170565693291
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18734,261,1.59 [0.87-2.91],0.1328774773266175
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Depression,21760,232,1.49 [0.78-2.84],0.2220512841045537
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Depression or dysthymia,18374,199,1.29 [0.65-2.58],0.4709725821407078
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18582,109,0.63 [0.25-1.58],0.3219612066237373
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Other anxiety disorders,21826,63,0.93 [0.27-3.23],0.9122033614915468
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Neurological diseases,18873,1501,0.99 [0.76-1.29],0.9176180408608068
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16503,101,2.20 [0.84-5.76],0.1066158559304033
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23141,76,1.76 [0.58-5.39],0.3202157129653512
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21906,472,0.82 [0.52-1.29],0.3937759750178594
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Epilepsy,21571,137,0.59 [0.26-1.36],0.2164731266738138
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Migraine,21492,58,0.63 [0.18-2.25],0.4750609953959663
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23000,52,0.58 [0.15-2.21],0.4257980228493844
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22051,119,0.88 [0.36-2.16],0.7836091576457757
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other sleep disorders,21591,157,1.65 [0.75-3.64],0.2150461088381329
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Sleep apnoea,22706,120,1.70 [0.69-4.22],0.2491659935341248
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22021,719,0.90 [0.62-1.31],0.5773346311628398
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21408,106,2.85 [1.13-7.16],0.0260044559886168
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21744,442,0.54 [0.34-0.87],0.0105834809322123
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22845,78,2.66 [0.92-7.75],0.0720436581981543
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Hemiplegia,22826,59,2.15 [0.62-7.46],0.2272395031024371
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other neurological diseases,22668,118,1.47 [0.60-3.60],0.4036829797214507
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22368,424,0.76 [0.47-1.22],0.2533855825777847
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22201,257,0.93 [0.50-1.70],0.8030061610855335
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,61,0.35 [0.11-1.18],0.0915980278990907
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22081,137,0.78 [0.34-1.79],0.5505732098807401
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22049,105,0.63 [0.25-1.60],0.3272755494739852
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17802,257,1.08 [0.58-1.99],0.8134147999383503
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18158,613,1.06 [0.71-1.58],0.7816423372551985
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21830,307,1.26 [0.71-2.21],0.4313874721022309
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22819,82,1.23 [0.41-3.66],0.7138495716719885
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,82,0.56 [0.20-1.61],0.2851923020102885
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20287,82,1.51 [0.50-4.62],0.4660348281707546
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22241,143,1.52 [0.67-3.43],0.316338034817902
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22175,77,1.53 [0.51-4.64],0.4475666015325787
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22305,78,0.82 [0.27-2.47],0.7278911103043866
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22545,98,0.83 [0.31-2.25],0.721147864707026
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23143,144,1.66 [0.74-3.74],0.222929172517964
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22005,112,2.25 [0.90-5.58],0.081799020284006
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14301,4602,1.47 [1.22-1.77],5.477791319847277e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22275,97,0.31 [0.12-0.77],0.0120463079430575
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15150,3221,2.13 [1.73-2.63],8.896576030291437e-13
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,15194,3265,2.13 [1.73-2.62],7.939661848567937e-13
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12042,113,2.11 [0.81-5.52],0.1285117628042512
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20344,1837,1.10 [0.86-1.40],0.4539167476229196
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1093,1.33 [0.97-1.81],0.0730754039174894
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21838,342,1.40 [0.82-2.39],0.2181109264453367
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22195,699,1.31 [0.89-1.90],0.1667781223458531
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23073,132,1.47 [0.62-3.44],0.3802659710698519
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18946,439,1.06 [0.66-1.72],0.7964759378521611
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19972,1490,1.12 [0.85-1.46],0.4165292174492384
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22093,136,1.26 [0.54-2.95],0.5888498571334488
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22307,279,0.71 [0.39-1.27],0.2466374427556195
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22072,115,0.46 [0.19-1.10],0.0805752616153458
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22073,116,0.48 [0.20-1.15],0.1001320385692497
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12040,111,0.53 [0.21-1.32],0.1717174338834819
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17066,72,0.82 [0.25-2.65],0.7432797758283949
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,174,0.58 [0.28-1.23],0.1550192590620748
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9047,142,0.22 [0.11-0.48],9.264694735584973e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9593,688,0.14 [0.10-0.21],2.400059441358896e-21
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other arrhythmias,17089,95,0.50 [0.19-1.37],0.1781108523550378
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,124,0.40 [0.17-0.95],0.0385028039495649
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21585,297,0.52 [0.30-0.91],0.0217106955758682
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21947,200,1.14 [0.57-2.29],0.705964783063396
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21983,180,1.16 [0.56-2.41],0.6914581643015525
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22092,160,1.20 [0.55-2.60],0.6523121002046384
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21593,108,1.35 [0.52-3.48],0.5344971154777007
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21662,177,1.47 [0.70-3.07],0.3054311237383483
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21508,166,0.37 [0.18-0.76],0.0073296852401139
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21485,143,0.33 [0.15-0.72],0.0054953831019658
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22955,138,0.34 [0.15-0.75],0.0075784807709047
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Varicose veins,21855,513,0.51 [0.33-0.79],0.0023346738892809
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypotension,21548,119,0.68 [0.28-1.66],0.3909413514058479
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17128,2171,1.83 [1.46-2.30],2.2149226950989425e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23072,78,0.84 [0.28-2.53],0.7500968958222145
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20657,260,2.90 [1.60-5.25],0.0004306712274652
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20629,232,2.60 [1.38-4.89],0.0029589527451259
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21956,286,1.68 [0.94-3.00],0.0790958899214583
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21947,277,1.60 [0.89-2.89],0.1184597127580585
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22503,553,0.81 [0.53-1.23],0.3146824012371256
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic sinusitis,22040,90,0.90 [0.32-2.53],0.8387544791626038
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Nasal polyp,22089,139,1.32 [0.57-3.03],0.5183151056211254
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22303,353,0.66 [0.39-1.10],0.1127843158363111
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Deviated nasal septum,22085,135,0.60 [0.26-1.39],0.2350757412028218
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,75,0.78 [0.26-2.36],0.6582746692578894
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20121,1139,2.68 [1.99-3.60],6.654437610157981e-11
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Early onset COPD,21577,244,5.34 [2.96-9.64],2.5821997956915792e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21629,296,5.22 [3.04-8.97],1.9762799707608637e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21629,296,5.22 [3.04-8.97],1.9762799707608637e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21538,867,1.94 [1.39-2.72],0.0001106138394723
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Asthma,15095,867,2.26 [1.61-3.17],2.7278062776218604e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14705,867,2.28 [1.62-3.21],2.553266022565124e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15085,857,2.26 [1.61-3.18],2.9781853854322904e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22659,126,2.06 [0.87-4.87],0.0987137531156632
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Interstitial lung disease,21589,98,3.61 [1.41-9.25],0.0074018198726796
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22755,98,3.54 [1.39-9.06],0.0082266711513694
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21582,91,3.83 [1.46-10.08],0.0065246951642597
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pleural effusion,20407,147,2.11 [0.95-4.70],0.0683309897079349
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,20559,299,2.34 [1.34-4.12],0.002999244870393
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21541,134,3.74 [1.67-8.38],0.0013256087491608
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15002,6477,1.65 [1.40-1.95],3.46306224017219e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22783,338,0.83 [0.49-1.43],0.5095406402471692
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23232,42,0.24 [0.06-0.94],0.0407968806676206
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Impacted teeth,23234,38,0.25 [0.06-1.06],0.0599151937055337
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Dental caries,22536,91,1.13 [0.41-3.16],0.8110414247238655
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22537,92,0.59 [0.21-1.63],0.3122245245520293
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23228,46,0.29 [0.08-1.11],0.070270176223202
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22544,99,0.56 [0.21-1.49],0.2448325812503727
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22268,91,1.44 [0.51-4.05],0.4925536996445835
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23123,60,2.15 [0.62-7.50],0.2286100604771623
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16397,339,2.36 [1.38-4.04],0.0018170766753564
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18644,2586,1.48 [1.20-1.83],0.0002210850098557
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophagitis,16469,411,2.41 [1.48-3.94],0.0004357424173354
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16890,832,1.48 [1.04-2.10],0.0297658659821901
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16145,87,0.93 [0.32-2.66],0.886060810559387
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16340,282,2.58 [1.44-4.63],0.0015143641766976
