Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,1.14 [0.84-1.54],0.4128441498419826
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.07 [0.76-1.51],0.6808949764008116
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,1.28 [0.90-1.83],0.1713914153930853
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Haemangioma, any site",19519,51,1.08 [0.71-1.62],0.7265489412230361
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.27 [1.01-1.61],0.0448699026919559
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.06 [0.71-1.58],0.7741410640255895
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.10 [0.86-1.40],0.4427249678874473
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.94 [0.55-1.59],0.8125345585989617
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.04 [0.87-1.26],0.6482444796882816
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,0.93 [0.72-1.19],0.5454036320877658
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.11 [0.93-1.32],0.2579949411850842
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.11 [0.93-1.32],0.2579949411850842
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.22 [1.07-1.40],0.0025291964854565
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.88 [0.53-1.44],0.6039902862028381
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.02 [0.65-1.60],0.9433274272415538
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.21 [1.11-1.31],7.799315398200285e-06
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.05 [0.92-1.19],0.4764844900728232
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.59 [1.30-1.95],7.576727072135492e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.17 [0.92-1.48],0.2009717011679687
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.59 [1.28-1.96],1.9089445378610355e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.75 [1.59-1.93],1.6624327746233726e-30
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.75 [1.59-1.93],5.5231717299851926e-30
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.01 [0.82-1.26],0.9017079165203334
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.01 [0.82-1.26],0.8978280381136852
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.21 [1.11-1.32],2.197263865664472e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.26 [1.01-1.57],0.0415498126863325
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.20 [1.10-1.32],4.620933093283954e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.12 [0.74-1.70],0.5830788363980295
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.52 [1.16-1.99],0.0023718070103999
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.18 [1.02-1.35],0.0218763979906298
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.24 [0.97-1.59],0.0907032028798843
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.22 [0.91-1.64],0.1792053507407728
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.28 [0.92-1.78],0.1397663359450651
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.11 [0.64-1.93],0.7088866141229933
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.09 [0.63-1.87],0.7662164200913679
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.13 [0.65-1.97],0.6608533019187612
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.18 [0.75-1.86],0.482144330778379
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.08 [0.69-1.70],0.7266742990103573
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.75 [1.20-2.56],0.0035277669450473
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.22 [1.02-1.47],0.0334124960749279
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Depression,18411,183,1.24 [1.03-1.50],0.0228114467322461
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.11 [0.88-1.39],0.3916403254812823
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.77 [0.54-1.10],0.147748329918139
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.72 [0.46-1.15],0.1710370955537876
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.21 [1.12-1.32],2.7134619313524047e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.34 [1.01-1.77],0.0425383886979459
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.31 [0.95-1.79],0.1004394778950089
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.17 [1.02-1.34],0.0265318387574211
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.35 [1.06-1.72],0.0153940340987729
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.12 [0.75-1.67],0.5922623216415446
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.22 [0.82-1.81],0.335668741047579
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.04 [0.77-1.41],0.7845281677358338
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.11 [0.89-1.39],0.3354309674359903
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.13 [0.88-1.45],0.323878412398484
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.20 [1.07-1.34],0.0015887281008721
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.03 [0.75-1.42],0.8561202810283816
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.22 [1.07-1.41],0.0042311557041537
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.08 [0.74-1.56],0.6946099275224258
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.10 [0.72-1.68],0.6488435532987878
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.05 [0.78-1.42],0.7374794760501846
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.05 [0.90-1.23],0.5386653083056208
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.14 [0.94-1.38],0.1839765580024821
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.14 [0.77-1.67],0.5129538570057965
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.00 [0.75-1.33],0.9850322353474894
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.89 [0.62-1.28],0.5291844559444323
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.98 [0.79-1.21],0.8667133512528169
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.98 [0.86-1.13],0.8023397445332838
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.09 [0.90-1.31],0.3856760453612203
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.32 [0.96-1.81],0.0845966033513517
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.00 [0.71-1.39],0.9806167690699034
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.45 [1.05-1.99],0.0222812458814177
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.01 [0.77-1.33],0.924550338446948
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.79 [0.52-1.21],0.2751097570667929
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.02 [0.68-1.52],0.931015909492184
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.93 [0.66-1.31],0.6883068140557441
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.13 [0.86-1.48],0.3755362151002344
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.90 [0.65-1.25],0.5374960081568264
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.17 [1.09-1.24],3.0901104438565965e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.84 [0.58-1.21],0.3517408367284488
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.17 [1.09-1.25],1.1677705621473056e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.17 [1.09-1.25],8.485414771665712e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.08 [0.75-1.57],0.6705368110082608
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.13 [1.04-1.22],0.0032074219726856
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.17 [1.06-1.29],0.0019623432944965
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.14 [0.97-1.35],0.1220541054283727
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.10 [0.97-1.24],0.1311626826863002
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.85 [0.63-1.15],0.2799950207209316
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.07 [0.91-1.25],0.4278673975584164
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.11 [1.01-1.21],0.0251711336402698
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.22 [0.96-1.54],0.0979769289855452
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.09 [0.91-1.30],0.349284574887846
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.91 [0.67-1.23],0.53834358646412
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.90 [0.66-1.22],0.4978617915627248
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.85 [0.61-1.19],0.3481818801454093
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.23 [0.87-1.72],0.2368882182790858
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.02 [0.79-1.32],0.8543896307087904
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.31 [1.02-1.70],0.0357117278470125
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.20 [1.05-1.37],0.0062229354920159
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.08 [0.79-1.50],0.6248078164488772
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.98 [0.73-1.32],0.9015191626455886
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.18 [1.00-1.41],0.0514948437527666
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.97 [0.76-1.23],0.7911442970887518
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.95 [0.74-1.23],0.71510491604144
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.90 [0.68-1.19],0.452962144955072
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.01 [0.72-1.41],0.9414137876356388
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.10 [0.87-1.40],0.4171592454699706
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.02 [0.80-1.31],0.8700852842985496
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.03 [0.79-1.34],0.8398135542270899
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.05 [0.81-1.37],0.7199445910628798
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.06 [0.92-1.23],0.4047575406705277
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.26 [0.97-1.65],0.0868717468023421
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.12 [1.04-1.20],0.003233679545578
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.02 [0.72-1.45],0.913783233349076
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.22 [1.02-1.46],0.028774777689084
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.20 [0.99-1.45],0.0658779835033067
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.27 [1.08-1.50],0.0041968968825096
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.29 [1.09-1.52],0.0025241007620955
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.05 [0.92-1.21],0.4606410363783819
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.09 [0.78-1.52],0.61791929056299
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.99 [0.74-1.31],0.9225296161538434
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.11 [0.93-1.31],0.2388359903754737
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.26 [0.99-1.60],0.0604945097138007
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.80 [0.51-1.27],0.345954528335774
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.11 [1.01-1.21],0.0352079019469932
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.10 [0.90-1.33],0.356028964008382
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.08 [0.90-1.30],0.3894578235918969
