Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,0.90 [0.72-1.13],0.3646775131524342
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.00 [0.91-1.10],0.9215090414303204
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.00 [0.92-1.10],0.9285231870561292
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,0.97 [0.88-1.07],0.571365275232979
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,0.91 [0.80-1.03],0.1501105905100543
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.07 [0.83-1.37],0.6142032432374578
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.05 [0.98-1.12],0.179995845860879
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.99 [0.91-1.08],0.8665317311744766
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.91 [0.79-1.06],0.2223506708452072
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.95 [0.82-1.10],0.4974820571650434
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.03 [0.84-1.26],0.7925262692318843
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.11 [0.92-1.35],0.2727391533383732
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,0.99 [0.79-1.24],0.9363945548182095
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.00 [0.90-1.11],0.9897280035056476
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,1.06 [0.88-1.27],0.567778883031343
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.86 [0.71-1.05],0.1435116371892915
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.02 [0.80-1.30],0.8637408309239185
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.05 [0.82-1.34],0.7181726153416184
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.14 [0.97-1.33],0.1087296776853836
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.27 [1.00-1.62],0.053808260013574
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.96 [0.83-1.10],0.5478197601939908
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.75 [0.57-0.99],0.040313898838202
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.94 [0.84-1.05],0.2684009746909227
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.05 [0.92-1.21],0.4402232797118371
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.16 [1.05-1.28],0.0033921645916564
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.16 [1.05-1.28],0.0033921645916564
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,0.97 [0.89-1.05],0.3888820527521036
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.67 [0.53-0.85],0.0010356441540836
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.02 [0.81-1.29],0.8380903602953076
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.00 [0.95-1.05],0.8662475137541679
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.00 [0.92-1.07],0.9143306884104588
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.02 [0.88-1.18],0.8069160522073959
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.95 [0.82-1.09],0.4503074801312541
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.01 [0.87-1.18],0.9018521230001982
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.07 [1.00-1.15],0.0680845975982977
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.06 [0.99-1.14],0.1137677047509426
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.89 [0.76-1.03],0.1134146164945649
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.89 [0.76-1.03],0.1134146164945649
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.99 [0.94-1.04],0.7329231171550724
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.03 [0.90-1.18],0.6956661530036925
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.99 [0.94-1.05],0.7667052021756913
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.25 [0.98-1.60],0.0764567425563619
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.03 [0.85-1.25],0.7736809908293344
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.02 [0.94-1.11],0.5705708755248837
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.13 [0.97-1.31],0.1281260038398781
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.17 [0.98-1.41],0.0797244479701781
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,nan [nan-nan],
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.26 [0.91-1.75],0.1658920107039238
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.26 [0.91-1.74],0.1698729287983469
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.26 [0.91-1.76],0.1635190100936074
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.28 [0.95-1.72],0.1101769844357888
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.04 [0.80-1.37],0.7635009398075665
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.01 [0.74-1.38],0.950483324606143
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.07 [0.95-1.20],0.2761183213438782
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Depression,21216,227,1.05 [0.93-1.19],0.4159769592245276
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.08 [0.94-1.23],0.2830691906704363
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.86 [0.72-1.03],0.0998176635850631
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.83 [0.66-1.06],0.1333590328289773
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.00 [0.95-1.05],0.9335589914350988
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.99 [0.82-1.19],0.8744458607271374
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.92 [0.75-1.13],0.4216075968710083
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,0.99 [0.91-1.08],0.7882442873243922
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.88 [0.75-1.04],0.1244298138082974
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.97 [0.76-1.24],0.8138576690610196
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.94 [0.72-1.22],0.6254730588402624
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.03 [0.87-1.22],0.7210291216871062
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.08 [0.93-1.25],0.2990342258929347
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.05 [0.89-1.25],0.5578043832886497
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.02 [0.95-1.10],0.512422206543545
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.97 [0.80-1.16],0.706334489512353
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.02 [0.94-1.12],0.6048259568445531
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.00 [0.81-1.24],0.9864486034924976
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.01 [0.79-1.28],0.9448012264881746
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.95 [0.80-1.13],0.57092794562953
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.97 [0.88-1.06],0.4662141935070752
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.99 [0.88-1.12],0.8862070470445147
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.88 [0.70-1.12],0.3094295842604541
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.06 [0.90-1.25],0.4876540227133781
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.06 [0.88-1.27],0.5599174806190756
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.03 [0.91-1.15],0.6783356696993468
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.04 [0.96-1.12],0.3495597942012
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.16 [1.04-1.29],0.0074397142945936
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.31 [1.06-1.61],0.01254962304953
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.26 [1.03-1.56],0.0284472762388104
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.32 [1.07-1.63],0.0101011626361344
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.86 [0.73-1.01],0.060963943194656
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.97 [0.78-1.20],0.7713947621903567
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.05 [0.85-1.29],0.6358265152783291
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.88 [0.73-1.05],0.1602430915071748
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.10 [0.94-1.28],0.2555128796143755
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.99 [0.84-1.18],0.9541236271362884
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.94 [0.91-0.98],0.0011459304979479
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.87 [0.72-1.05],0.1342854172538022
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.00 [0.96-1.04],0.9168598016219712
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.00 [0.96-1.04],0.8917664200207126
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.90 [0.75-1.08],0.2703043320214894
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.94 [0.90-0.99],0.0118694635959304
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.94 [0.89-1.00],0.041490497724301
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.01 [0.92-1.12],0.7897136195498442
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.99 [0.92-1.06],0.7188289677485771
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.94 [0.80-1.10],0.4499177730452633
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.96 [0.88-1.05],0.3651813486211149
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.96 [0.91-1.01],0.0821027853602213
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,0.96 [0.82-1.13],0.6435969165114508
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.07 [0.96-1.19],0.2464203353278923
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.77 [0.65-0.91],0.002115441178418
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.77 [0.65-0.91],0.0018936806061007
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.79 [0.66-0.94],0.0065654297421838
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.09 [0.87-1.36],0.4549401669475825
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.84 [0.73-0.96],0.0131120993376589
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.78 [0.67-0.91],0.0019148173457524
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.82 [0.76-0.89],4.4459402344552283e-07
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.84 [0.69-1.01],0.0645227779083736
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.68 [0.58-0.81],6.919977458533662e-06
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.92 [0.83-1.03],0.1390740803199316
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.01 [0.88-1.15],0.915802154326494
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.00 [0.87-1.15],0.9767766176484362
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.01 [0.87-1.17],0.8818271391794229
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.91 [0.76-1.09],0.3124258558699008
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.95 [0.83-1.09],0.4701899840486563
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.14 [0.98-1.32],0.0850860669747106
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.11 [0.95-1.30],0.196808563047186
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.14 [0.98-1.34],0.0974230400129046
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.96 [0.88-1.04],0.3330859951793951
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.92 [0.78-1.09],0.3365020693400045
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.00 [0.96-1.04],0.985248513426833
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.99 [0.80-1.22],0.9200403214302568
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.95 [0.84-1.06],0.3576294982072141
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.94 [0.83-1.07],0.3476602572107156
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.94 [0.85-1.05],0.2924456871054501
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.94 [0.84-1.05],0.2533671205789946
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.99 [0.92-1.08],0.8588493689214053
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.92 [0.76-1.11],0.3829048553111623
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.10 [0.94-1.29],0.2160460489590301
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.98 [0.89-1.08],0.7154167825405
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.95 [0.81-1.11],0.4896363864767267
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.02 [0.82-1.27],0.8453587670255904
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.05 [0.99-1.11],0.0980374903869347
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.03 [0.91-1.16],0.653403643299693
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.05 [0.94-1.17],0.3809763896677324
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.05 [0.94-1.17],0.3809763896677324
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.06 [1.00-1.13],0.0699817906106622
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.07 [1.00-1.14],0.0595794460761763
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.07 [1.00-1.14],0.0608798348336075
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.06 [0.99-1.14],0.0740593451467089
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.85 [0.72-1.00],0.0510282012252096
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,0.92 [0.76-1.12],0.4066693524913918
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,0.92 [0.76-1.12],0.4064111411042264
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.89 [0.73-1.08],0.2333908932527328
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.88 [0.76-1.03],0.1123223721679055
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.92 [0.82-1.02],0.1247582393511646
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.93 [0.79-1.10],0.404524068418138
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.98 [0.95-1.01],0.1638888165008533
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.98 [0.88-1.08],0.6443635879278258
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.04 [0.78-1.39],0.7696867850747702
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.09 [0.80-1.48],0.584844517938863
