Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,0.95 [0.79-1.14],0.5756665110288091
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.02 [0.88-1.18],0.797262227802129
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.85 [0.55-1.32],0.4689117550232287
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.78 [0.50-1.22],0.2731939673174124
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.04 [0.95-1.13],0.4080214281767632
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,0.88 [0.77-1.01],0.0593821143783339
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.83 [0.62-1.11],0.2170942449178997
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.99 [0.76-1.29],0.9519517874084916
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.84 [0.62-1.13],0.2493317067569133
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.00 [0.88-1.14],0.9638400381252008
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.01 [0.89-1.15],0.8676240605022905
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.83 [0.63-1.09],0.1861721942364681
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.83 [0.63-1.09],0.1843389719982527
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.03 [0.93-1.13],0.6009372945822626
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.91 [0.71-1.18],0.4864470784192406
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.04 [0.94-1.14],0.4666720532539717
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.38 [0.90-2.13],0.1433764938052251
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.08 [0.76-1.53],0.6812101682748828
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,0.95 [0.82-1.11],0.5161766517016304
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,0.94 [0.72-1.24],0.6703423265005075
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,0.84 [0.61-1.16],0.3000886506644057
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,0.90 [0.62-1.30],0.5609757073871722
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.77 [0.44-1.35],0.3554710263862256
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.77 [0.44-1.35],0.368279472721833
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.76 [0.43-1.35],0.3504320540934712
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,0.70 [0.42-1.16],0.1686803975850813
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.21 [0.76-1.93],0.4162755814064987
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.07 [0.61-1.89],0.8025722188299537
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.88 [0.71-1.10],0.2598945386706827
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Depression,18891,187,0.78 [0.62-0.98],0.0308392638029848
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.81 [0.63-1.04],0.0965818151329012
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.87 [0.63-1.21],0.4062181618683562
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.75 [0.49-1.14],0.1765852106863035
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.08 [0.99-1.18],0.0978919066776376
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.87 [0.62-1.21],0.4006402318641233
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.83 [0.57-1.22],0.3491220607413775
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.21 [1.04-1.41],0.016088778073921
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.02 [0.76-1.36],0.9191541622190782
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.12 [0.73-1.71],0.5947974223456645
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.12 [0.72-1.74],0.6242455603305581
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.20 [0.89-1.62],0.2287245076203534
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.40 [1.08-1.81],0.0115739744282685
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.29 [0.95-1.75],0.0974560874291838
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,0.99 [0.88-1.13],0.92430081236847
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.13 [0.82-1.55],0.4630131699315091
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.01 [0.86-1.19],0.8689617280129656
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.11 [0.77-1.61],0.5770970039650785
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.08 [0.70-1.65],0.7365369949572547
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.02 [0.75-1.39],0.902201285562695
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.08 [0.92-1.27],0.3561087409341494
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.10 [0.90-1.35],0.3569542717179872
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.95 [0.62-1.45],0.8136507609707707
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.01 [0.76-1.35],0.9331851664490968
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.19 [0.87-1.64],0.2751673954589329
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.97 [0.79-1.20],0.7934570318775074
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.95 [0.83-1.09],0.4429329587408689
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.15 [0.95-1.40],0.1580213591951078
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.12 [0.74-1.71],0.5899288513076897
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.10 [0.72-1.68],0.6648811987446588
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.11 [0.73-1.71],0.6169752071518484
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.25 [0.95-1.63],0.1069263877328835
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.37 [0.95-1.97],0.0913575666330652
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.89 [0.59-1.33],0.567837585691914
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.81 [0.57-1.14],0.2315410868093766
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.36 [1.04-1.78],0.027058981117242
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.09 [0.81-1.48],0.5715186782556496
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.01 [0.95-1.08],0.7107112904188279
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.90 [0.65-1.26],0.5374262554813027
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.05 [0.98-1.13],0.1504460907313581
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.05 [0.98-1.13],0.1651093428135245
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.78 [0.53-1.15],0.2135237311044489
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.00 [0.92-1.09],0.9729042453997462
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.97 [0.87-1.08],0.6147650042866686
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.08 [0.90-1.30],0.4047447762490154
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.01 [0.89-1.15],0.88471169447216
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.96 [0.72-1.28],0.7855842293393888
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.95 [0.80-1.11],0.5058648932336365
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.02 [0.93-1.12],0.6497294920651111
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.11 [0.84-1.47],0.4573253786494357
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,0.98 [0.81-1.20],0.8774598277334382
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.84 [0.63-1.13],0.2463642340685594
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.85 [0.64-1.14],0.2821296706604728
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.85 [0.63-1.15],0.3007267985598014
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.50 [1.04-2.17],0.0296910359628596
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.07 [0.83-1.39],0.6038683407473815
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.80 [0.60-1.07],0.1366275687691379
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.91 [0.80-1.04],0.178308539020171
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.94 [0.66-1.33],0.7267209142394373
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.86 [0.64-1.15],0.3106731248771277
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.10 [0.90-1.33],0.3465777382625837
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.02 [0.80-1.29],0.8766383024525873
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.07 [0.83-1.37],0.6103186724126033
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.15 [0.88-1.50],0.3132087076898566
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.86 [0.61-1.20],0.3654514180113117
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.93 [0.72-1.20],0.5551454448691817
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.91 [0.70-1.18],0.4647986964109497
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.95 [0.71-1.25],0.6964123568453324
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,0.96 [0.72-1.28],0.7852157141149423
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.89 [0.77-1.03],0.1259188023950047
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.86 [0.63-1.17],0.3413506894987035
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.09 [1.01-1.18],0.026289547425935
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.97 [0.67-1.41],0.883280351254861
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.91 [0.74-1.11],0.3394454556578744
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.92 [0.74-1.14],0.4260863309392896
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.09 [0.90-1.32],0.384794738437065
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.09 [0.90-1.33],0.3921424467721596
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.10 [0.95-1.26],0.1895715743068933
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.69 [0.48-0.98],0.0369917997900267
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.36 [1.04-1.78],0.0262588850229028
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.07 [0.90-1.28],0.4518118708130773
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.78 [0.59-1.03],0.0836466933815333
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.32 [0.90-1.93],0.1552718992750163
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.14 [1.03-1.26],0.0101842665106463
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.50 [1.22-1.85],0.0001120078711593
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.38 [1.14-1.67],0.0009782455771158
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.38 [1.14-1.67],0.0009782455771158
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.09 [0.98-1.23],0.1258578199877398
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.11 [0.99-1.25],0.0771297839400407
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.11 [0.99-1.24],0.0866803183126826
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.11 [0.98-1.24],0.0888649425476837
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.10 [0.83-1.45],0.509280642300163
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.07 [0.78-1.47],0.657843360716097
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.08 [0.79-1.48],0.6324643984211129
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.03 [0.75-1.43],0.8466870281843977
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.78 [0.58-1.04],0.0877551103904939
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,0.99 [0.82-1.21],0.9371763813571408
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.20 [0.91-1.59],0.1919447685069162
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.00 [0.95-1.06],0.9783710740614328
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.05 [0.88-1.25],0.6088466693435226
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.00 [0.59-1.71],0.9935637314054234
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.98 [0.57-1.71],0.956642455352982
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.23 [0.89-1.70],0.1998159913709051
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.12 [0.80-1.58],0.4999641725032838
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.09 [0.65-1.81],0.7452554874954931
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.76 [0.54-1.06],0.1071010810884798
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.13 [0.81-1.58],0.4688435104533908
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.25 [0.83-1.89],0.2759508311374432
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,0.98 [0.81-1.17],0.8002285197914303
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.96 [0.89-1.03],0.2036372634219684
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.04 [0.88-1.22],0.6733990081886689
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.89 [0.79-1.00],0.0481011595323835
