Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14163,49,1.45 [0.99-2.11],0.0541912121446481
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16917,624,1.31 [1.15-1.50],6.691343515191753e-05
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18381,392,1.04 [0.83-1.31],0.7370296382606487
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19206,135,0.93 [0.60-1.45],0.7525712808750671
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19726,128,0.78 [0.46-1.34],0.3717477907154838
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19453,76,1.32 [0.93-1.86],0.1204539535170018
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19733,83,1.40 [1.03-1.89],0.0294537677765892
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19780,59,1.48 [1.09-2.02],0.0123978874706519
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19585,247,0.71 [0.47-1.07],0.1046119953891502
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19764,89,0.65 [0.32-1.32],0.2364758819074616
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,73,0.73 [0.35-1.53],0.4016193479816836
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,1.57 [1.15-2.13],0.0040429756162316
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",19698,50,1.57 [1.15-2.13],0.0042484719511276
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi,19644,124,0.97 [0.63-1.50],0.8994853824487153
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19762,56,1.01 [0.54-1.89],0.9827894511742687
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19657,146,1.07 [0.74-1.54],0.7232165708783307
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of breast,10396,39,0.45 [0.14-1.45],0.1787826158129037
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Leiomyoma of uterus,10269,268,1.08 [0.84-1.40],0.5461068656140977
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18491,163,1.55 [1.28-1.88],6.311012396115114e-06
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18058,277,1.37 [1.14-1.64],0.0006381790197958
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18058,277,1.37 [1.14-1.64],0.0006381790197958
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15938,445,1.34 [1.15-1.56],0.0001631757230859
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19272,49,1.29 [0.83-2.02],0.2588099646075841
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19496,47,0.79 [0.33-1.88],0.5916719160867397
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14393,1324,1.26 [1.13-1.41],3.7570233185148966e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18341,534,0.87 [0.69-1.11],0.2753577889126781
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17416,113,1.42 [1.10-1.85],0.0082347207435542
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18439,137,1.53 [1.22-1.93],0.0002519877663821
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17408,105,1.43 [1.10-1.87],0.0084736306521534
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17934,631,1.71 [1.52-1.93],2.59712284918716e-18
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17916,613,1.71 [1.51-1.93],4.135439354850684e-18
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18234,149,1.35 [0.96-1.88],0.0845445228460007
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18233,148,1.34 [0.96-1.88],0.0849624963942976
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14237,1168,1.23 [1.09-1.38],0.0008934944509935
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13213,144,1.38 [1.08-1.75],0.0095774570831347
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14154,1085,1.23 [1.09-1.39],0.000929939929641
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,46,1.50 [1.03-2.18],0.0328228323347663
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,76,1.52 [1.15-1.99],0.0027620178128668
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16279,439,1.28 [1.07-1.53],0.0069350527383344
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15976,136,1.47 [1.10-1.96],0.0085046704676236
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19466,94,1.50 [1.10-2.04],0.0105586334474049
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19516,69,nan [nan-nan],
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18468,32,1.02 [0.39-2.64],0.9747027134878476
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19716,32,0.94 [0.34-2.59],0.9015356693456548
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15872,32,1.03 [0.40-2.62],0.9523682531308768
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18473,37,1.82 [1.24-2.67],0.0021874412602304
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18415,44,1.31 [0.73-2.37],0.3700968178326902
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15870,30,1.36 [0.76-2.43],0.2963217567950261
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16048,208,1.25 [0.96-1.62],0.0946421969979628
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Depression,18592,185,1.13 [0.82-1.55],0.4529148668662872
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15773,161,1.15 [0.83-1.60],0.4011669283148702
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15930,90,1.10 [0.70-1.74],0.675546669016273
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18587,56,0.90 [0.44-1.87],0.7849629687572588
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1243,1.12 [0.98-1.27],0.0908911658445801
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14311,87,1.20 [0.81-1.80],0.3652101477114157
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.18 [0.75-1.87],0.4697200269644631
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18691,382,1.02 [0.80-1.30],0.8547344275356172
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,18415,106,0.87 [0.51-1.49],0.614316807862646
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Migraine,18359,50,0.69 [0.27-1.73],0.4266179825825044
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19591,45,0.68 [0.25-1.80],0.4344086417125541
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18805,94,1.15 [0.76-1.74],0.5177182604535329
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18440,131,1.09 [0.74-1.62],0.6587403056050918
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19352,99,1.13 [0.73-1.75],0.5712013086865056
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18779,597,1.01 [0.82-1.23],0.9565493994640965
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18269,87,1.06 [0.66-1.70],0.8109975237394736
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18543,361,0.92 [0.69-1.22],0.5536485677962233
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19479,63,0.83 [0.40-1.73],0.6237951391524778
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19465,49,0.80 [0.34-1.90],0.6108988631696209
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19322,95,1.61 [1.28-2.02],3.887446211459673e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19045,349,0.89 [0.66-1.18],0.4117724630273869
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18907,211,0.79 [0.52-1.20],0.273003548167764
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18746,50,1.13 [0.65-1.98],0.6657845883193875
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,107,0.69 [0.37-1.30],0.2527255339408812
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18781,85,0.84 [0.46-1.54],0.5775439132637498
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15181,209,1.35 [1.09-1.68],0.0068150639608027
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15496,524,1.14 [0.95-1.37],0.149859483205237
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18601,237,1.37 [1.14-1.66],0.0010426180522331
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19435,50,1.38 [0.91-2.07],0.1252673527012479
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2187,50,1.17 [0.59-2.32],0.660082513483078
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17298,50,1.41 [0.97-2.05],0.0700147145334461
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18946,117,0.93 [0.58-1.49],0.7718441946605676
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18889,60,0.87 [0.43-1.76],0.7035090523515088
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19006,58,1.15 [0.69-1.92],0.6001319737053339
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19212,82,0.94 [0.53-1.67],0.845301119940583
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19706,117,1.07 [0.72-1.60],0.7296813533327426
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18783,97,0.54 [0.26-1.11],0.0950293994820993
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12208,3761,1.24 [1.13-1.36],7.643016455389244e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18994,81,1.15 [0.76-1.75],0.5000355875698557
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12982,2610,1.18 [1.07-1.31],0.00078446431984
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,13006,2634,1.19 [1.08-1.31],0.0005273323045393
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10434,62,1.52 [1.13-2.05],0.0063306370142664
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17369,1487,1.18 [1.06-1.32],0.0033533478573762
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16758,876,1.20 [1.05-1.38],0.0087346948172433
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18612,269,1.22 [0.97-1.53],0.0957182832042241
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18908,565,1.11 [0.92-1.33],0.2860783385803558
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19640,114,0.81 [0.46-1.42],0.4598999967117925
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16242,360,1.02 [0.79-1.31],0.8948850053261095
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17051,1191,1.19 [1.05-1.35],0.0049495339302742
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18807,114,1.29 [0.94-1.77],0.1215156765505208
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19015,240,1.26 [1.00-1.59],0.0494839471237542
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18800,107,1.34 [1.00-1.79],0.0499818134661755
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18801,108,1.34 [1.00-1.79],0.046867865893649
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10475,103,1.30 [0.97-1.73],0.0770151918163881
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14669,63,1.62 [1.21-2.16],0.0010308413433781
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14744,138,1.31 [0.98-1.74],0.067846109788746
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7874,114,1.32 [1.00-1.75],0.0488031486316465
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8330,570,1.48 [1.28-1.70],7.936019880826501e-08
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14685,79,1.24 [0.83-1.88],0.29642957354319
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14715,109,1.61 [1.29-2.01],2.148658827235969e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18429,243,1.56 [1.32-1.84],1.1170788973599637e-07
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18720,157,1.29 [0.99-1.70],0.0624186293114456
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18748,141,1.32 [1.01-1.72],0.0454085533426761
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18835,124,1.25 [0.91-1.71],0.1732679619906394
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18417,82,1.13 [0.71-1.79],0.6102199592955969
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18481,146,1.31 [1.00-1.73],0.0519706815690787
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18335,141,1.31 [0.99-1.74],0.0579376735170957
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18313,119,1.42 [1.08-1.86],0.0117961030629048
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19543,114,1.42 [1.08-1.86],0.0122497404577707
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18633,439,0.96 [0.75-1.22],0.7127121207765555
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,18426,98,1.37 [1.02-1.84],0.0351765109583125
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14651,1842,1.24 [1.12-1.38],2.937816402680165e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19647,71,1.12 [0.68-1.85],0.6488579688428271
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,226,1.28 [1.02-1.60],0.0329013465690663
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,199,1.28 [1.01-1.62],0.0388243181281193
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18738,245,1.34 [1.09-1.64],0.0059457116872456
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18732,239,1.34 [1.09-1.65],0.005203011651367
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19161,472,1.08 [0.88-1.33],0.4453985591379552
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,74,1.00 [0.57-1.76],0.9934900808703478
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18808,119,0.84 [0.50-1.42],0.527158923905172
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18987,298,1.18 [0.94-1.48],0.1464852233848327
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18810,121,1.16 [0.81-1.66],0.4295097369371746
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6348,65,1.09 [0.65-1.85],0.7376318251826297
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17117,968,1.15 [1.00-1.31],0.0459820605045837
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18394,208,1.42 [1.14-1.77],0.0019061363440938
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18435,249,1.38 [1.11-1.70],0.0029895367853486
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18435,249,1.38 [1.11-1.70],0.0029895367853486
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18327,731,1.05 [0.89-1.25],0.5528842477279114
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Asthma,12930,731,1.14 [0.97-1.34],0.1065804954637735
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12622,731,1.15 [0.98-1.34],0.0884987936366872
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12924,725,1.14 [0.97-1.34],0.1137634692018289
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19281,117,1.33 [1.00-1.78],0.0472193797412838
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18356,94,1.29 [0.92-1.80],0.1455939096963925
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19361,94,1.28 [0.92-1.80],0.147653920726957
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,87,1.27 [0.89-1.82],0.1834211655000531
