Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.12 [0.77-1.63],0.5592229151752556
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.12 [0.76-1.65],0.5534506265120177
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.20 [0.90-1.61],0.2134955852348441
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.95 [0.75-1.21],0.6855207684547574
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.77 [0.52-1.14],0.1949106670496017
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.03 [0.96-1.09],0.4308083163503795
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.87 [0.69-1.10],0.2413854795629025
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.69 [0.34-1.37],0.288536072859633
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.71 [0.34-1.45],0.3457502235605864
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.07 [0.72-1.58],0.7523951001687612
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.89 [0.58-1.37],0.596040093804883
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.71 [0.37-1.36],0.3045047300324559
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.80 [0.51-1.24],0.3083518824807753
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.90 [0.59-1.38],0.6313488567768872
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.88 [0.51-1.50],0.6325587212575192
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.94 [0.76-1.17],0.5864564253685676
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.00 [0.92-1.09],0.987793698926304
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.88 [0.71-1.08],0.2128666525359936
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.05 [0.92-1.20],0.484115055837185
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.23 [0.86-1.75],0.2541840770145223
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.03 [0.82-1.29],0.811381321695038
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.94 [0.61-1.45],0.7836471999659994
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.91 [0.68-1.21],0.5060666027394174
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.06 [0.78-1.45],0.7089912492331514
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.04 [0.71-1.53],0.8322459355842197
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.00 [0.73-1.37],0.9889770519716602
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.94 [0.83-1.08],0.3846798247912132
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.11 [0.76-1.62],0.591672459299939
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.98 [0.82-1.16],0.786887052344412
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.89 [0.67-1.16],0.3810083741045429
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.22 [0.89-1.67],0.2189377742498034
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.20 [0.82-1.75],0.348380957023465
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.03 [0.94-1.12],0.556575698177999
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.04 [0.91-1.19],0.592850066139625
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.97 [0.68-1.38],0.856736994704405
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.00 [0.69-1.46],0.9863023028849358
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,0.99 [0.88-1.12],0.8729942974778047
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.04 [0.90-1.19],0.5939818331556614
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.01 [0.93-1.10],0.8243195652816203
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.04 [0.60-1.82],0.8772347519971436
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.06 [0.66-1.70],0.8215364350453545
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.06 [0.66-1.71],0.8152428253103945
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.19 [0.72-1.97],0.4950701428618339
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.07 [0.78-1.45],0.6869225581133214
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.07 [0.78-1.46],0.671705351084985
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.04 [0.75-1.44],0.7980661401828482
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.02 [0.88-1.20],0.758531423236211
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.01 [0.86-1.18],0.8868238002782717
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.26 [0.94-1.68],0.1187924896382071
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.28 [0.95-1.71],0.1021471755162053
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.42 [1.03-1.95],0.0332257732682636
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.99 [0.87-1.13],0.876722210088344
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.14 [0.85-1.52],0.3900595616512403
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.14 [0.93-1.38],0.2122187970520244
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.13 [0.91-1.39],0.2609766865694142
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.15 [0.81-1.65],0.4367413560947317
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.26 [0.90-1.77],0.1807794131094784
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.49 [0.96-2.30],0.0764275746374349
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.92 [0.81-1.05],0.2373217399789595
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.85 [0.67-1.06],0.1534324959132757
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.28 [0.89-1.84],0.1848483369461274
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.14 [0.82-1.58],0.4436503003891009
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.71 [0.42-1.22],0.2151625029140569
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.03 [0.90-1.19],0.6455713306838389
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.05 [0.90-1.23],0.5312026184497927
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.97 [0.68-1.40],0.8825559247472294
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,0.97 [0.58-1.63],0.9190794222625708
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.98 [0.61-1.56],0.9261238737199466
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.97 [0.60-1.56],0.9024852073621492
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.13 [0.93-1.38],0.2100437355485848
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.15 [0.76-1.73],0.5149138762513096
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.26 [0.84-1.90],0.2709642221651197
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.11 [0.68-1.81],0.67057634075735
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.11 [0.87-1.43],0.4030875939002881
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.11 [0.86-1.44],0.4114494056108599
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.92 [0.83-1.03],0.1433131619952935
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.60 [0.38-0.94],0.0254944917981581
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.89 [0.73-1.08],0.2443505019480537
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.94 [0.80-1.11],0.4505981918980686
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.94 [0.77-1.16],0.5719150105538984
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.69 [0.41-1.18],0.1782456361484833
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.88 [0.68-1.13],0.3162167272287552
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.99 [0.66-1.49],0.977904382224752
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.13 [0.73-1.76],0.5914234444227857
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.32 [0.86-2.05],0.205723922109996
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.87 [0.55-1.39],0.5722240102678384
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.90 [0.56-1.43],0.6464822876608094
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.57 [0.30-1.09],0.0891890178275939
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.93 [0.75-1.14],0.4727824806590177
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.71 [0.47-1.07],0.103857686351312
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.84 [0.56-1.27],0.409080238342897
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.72 [0.43-1.22],0.2265087931936323
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.03 [0.80-1.33],0.8099587793640367
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.01 [0.77-1.32],0.9434424265833384
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.01 [0.95-1.09],0.6939304950858165
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.01 [0.93-1.10],0.7940233075583615
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,0.94 [0.84-1.05],0.2811110624859638
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.18 [0.90-1.53],0.2248828067395561
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,0.93 [0.78-1.11],0.3992668853358403
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.18 [0.91-1.54],0.2083900972316236
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.21 [0.93-1.59],0.1624622452151336
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.08 [0.98-1.20],0.1192092622413061
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.07 [0.97-1.18],0.1835475310635312
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.60 [0.37-0.99],0.0457297730170919
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.57 [0.35-0.95],0.029445431015466
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.89 [0.69-1.15],0.3613700251669069
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.93 [0.63-1.37],0.7221237672728255
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.09 [0.91-1.31],0.3403832390959618
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.14 [0.89-1.46],0.3037996840148973
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.20 [1.04-1.38],0.0102563466600007
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.97 [0.82-1.15],0.7325341490733959
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.94 [0.83-1.05],0.2765349945321567
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.87 [0.56-1.33],0.5114103520325339
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.01 [0.81-1.26],0.9215898223679532
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.57 [0.33-0.97],0.037549323890471
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.00 [0.67-1.51],0.9861584598672918
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.06 [0.88-1.28],0.5283189599433823
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.07 [0.88-1.30],0.4956012527048621
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.99 [0.78-1.25],0.9042039171508528
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.78 [0.51-1.19],0.2476947962122205
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.07 [0.69-1.65],0.7552093114752747
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.84 [0.52-1.35],0.4739272919516737
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.95 [0.77-1.18],0.6421596902344056
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.03 [0.91-1.17],0.6416000076143168
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.09 [0.86-1.39],0.4664515250206462
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.85 [0.57-1.27],0.435713204490559
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.09 [0.94-1.26],0.2435579743942507
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.20 [0.71-2.03],0.4866316716577463
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.07 [0.83-1.38],0.5993634622686304
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.01 [0.67-1.53],0.945406924940016
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.15 [0.78-1.69],0.4703879264245602
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.15 [0.84-1.57],0.3830919004779567
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.09 [0.68-1.74],0.7259353134296865
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.05 [0.83-1.31],0.6996182939037916
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,0.80 [0.63-1.01],0.0649119219893111
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.71 [0.43-1.16],0.170586456813087
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.52 [0.34-0.81],0.0034520932239558
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.04 [0.70-1.54],0.8585310643388403
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.32 [0.81-2.15],0.2604212308461072
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.11 [0.84-1.46],0.4846063382741737
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.16 [0.88-1.53],0.2919790844441634
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,0.91 [0.72-1.16],0.4592045104224013
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.02 [0.61-1.70],0.9345607849379324
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.95 [0.63-1.42],0.7877089847019716
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,0.91 [0.64-1.29],0.5984267379053338
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.05 [0.62-1.80],0.8521188989708608
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.05 [0.87-1.26],0.6109045369094928
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.10 [0.84-1.44],0.495244789755948
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.93 [0.71-1.20],0.5629582729908147
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.91 [0.70-1.18],0.4854399804327324
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.01 [0.84-1.22],0.8938945984014599
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.48 [0.97-2.24],0.065903908165126
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.73 [0.39-1.37],0.3264764833599818
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.00 [0.66-1.49],0.980930240487649
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.06 [0.99-1.14],0.0921884164891028
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.05 [0.92-1.21],0.4710193798508484
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.25 [1.01-1.53],0.0371218280731549
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.54 [1.13-2.10],0.0065200165638292
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,0.80 [0.46-1.40],0.4278425228230184
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.45 [1.05-2.01],0.0222419549535528
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.35 [0.93-1.95],0.1136920377068637
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.04 [0.82-1.33],0.7336021917949909
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.25 [0.87-1.79],0.2215576992664699
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.12 [0.86-1.46],0.3943784367175421
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.91 [0.57-1.46],0.6877426225429019
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.05 [0.94-1.17],0.4021969278173229
