Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.09 [0.93-1.27],0.2724448572472679
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.10 [0.84-1.44],0.4931999193295358
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.08 [0.90-1.30],0.4035667949415411
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,0.86 [0.61-1.19],0.3523711318847404
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.63 [0.41-0.97],0.0361726132885258
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.93 [0.79-1.10],0.4136574041308231
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.92 [0.78-1.08],0.3204677760476926
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.04 [0.88-1.22],0.6831341639887611
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,1.14 [0.91-1.42],0.2478435695945852
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.17 [0.77-1.79],0.4519789844152795
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.10 [0.98-1.24],0.0996342937948956
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.01 [0.87-1.17],0.8968398697374852
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.86 [0.66-1.12],0.2493903113368378
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.02 [0.78-1.32],0.907307314762813
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.17 [0.84-1.64],0.3475897622940419
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.11 [0.80-1.54],0.5334998686191694
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.00 [0.68-1.47],0.9863047723156474
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.05 [0.87-1.26],0.6316652507609528
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.94 [0.68-1.29],0.6972907787872198
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.88 [0.62-1.25],0.4788075035233665
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.02 [0.67-1.56],0.9284439652145492
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.05 [0.69-1.60],0.8306999209411658
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.03 [0.79-1.34],0.8501420192353971
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.04 [0.70-1.55],0.8482184550558327
ARSB,Arylsulfatase B,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.91 [0.71-1.16],0.4381276773666157
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.90 [0.56-1.47],0.6871555610574798
ARSB,Arylsulfatase B,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.93 [0.77-1.12],0.4338123699094632
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.13 [0.90-1.42],0.2838633889888668
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.19 [1.01-1.40],0.0434045925718819
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.19 [1.01-1.40],0.0434045925718819
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.00 [0.87-1.14],0.9748598974622332
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.56 [0.36-0.87],0.0106799849130485
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.05 [0.70-1.59],0.8013524983873528
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.94 [0.86-1.02],0.1321285376086325
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,0.99 [0.87-1.12],0.8371533591604244
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,0.88 [0.68-1.15],0.3572344102758868
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.14 [0.90-1.46],0.2709402232837142
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.89 [0.67-1.18],0.4203922460798642
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.09 [0.96-1.23],0.1742643832411691
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.08 [0.95-1.22],0.2261464156051078
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.78 [0.60-1.03],0.0765899198351146
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.78 [0.60-1.03],0.0765925808430412
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.92 [0.84-1.01],0.0863787296899657
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.91 [0.72-1.16],0.4410156300846153
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.93 [0.85-1.02],0.1275567449977741
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,0.96 [0.63-1.48],0.8668786365723361
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,0.91 [0.65-1.29],0.5977443303697367
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.07 [0.92-1.23],0.382220242179672
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.29 [1.01-1.66],0.0432752809568512
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.21 [0.90-1.63],0.2074361803240013
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.14 [0.80-1.62],0.4600771518400435
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.23 [0.72-2.11],0.456253104979431
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.24 [0.72-2.13],0.4381533530148793
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.23 [0.71-2.10],0.4612949791974889
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.13 [0.76-1.68],0.547519355763156
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.59 [1.05-2.42],0.0283979823594995
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,0.75 [0.42-1.32],0.316309668145337
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.05 [0.86-1.29],0.6083225657729423
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Depression,21591,230,1.04 [0.84-1.29],0.6936336546474549
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.08 [0.85-1.35],0.5346109388121705
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.95 [0.70-1.30],0.7601031660333174
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.96 [0.64-1.43],0.830897116939425
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.05 [0.96-1.14],0.3028721185765513
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.13 [0.83-1.55],0.430192730711058
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.16 [0.82-1.65],0.4064773844320841
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.98 [0.84-1.14],0.773164237900307
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.83 [0.62-1.11],0.2050588742669317
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.77 [0.49-1.19],0.2378193818131951
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.76 [0.48-1.22],0.2534386498657351
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.07 [0.80-1.43],0.6527459717181412
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.09 [0.85-1.41],0.4882420452152366
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.02 [0.76-1.38],0.8731830273894078
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.09 [0.97-1.24],0.1458617028786149
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.22 [0.90-1.66],0.2061717160227687
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.04 [0.89-1.21],0.6375254358722442
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.94 [0.66-1.36],0.757164323510341
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.98 [0.65-1.49],0.9424159921548532
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.97 [0.72-1.30],0.8232805619939881
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.97 [0.83-1.14],0.7325566977475186
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.03 [0.84-1.26],0.7837765318407783
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.68 [0.44-1.05],0.0816670217065087
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.08 [0.82-1.42],0.6006154016231435
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.14 [0.83-1.55],0.4219010790196116
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,0.97 [0.79-1.19],0.7492477544395779
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,0.93 [0.81-1.06],0.2825497237082396
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.11 [0.92-1.33],0.2636711288499075
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.20 [0.84-1.70],0.3100325582585277
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.07 [0.75-1.53],0.7093699981939007
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.22 [0.86-1.74],0.2572688360114308
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.72 [0.54-0.96],0.0240853493429684
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.86 [0.59-1.26],0.4447968632778992
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.09 [0.77-1.55],0.6146106642938376
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.79 [0.57-1.11],0.1716646569762397
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.25 [0.97-1.62],0.088747487836105
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.79 [0.58-1.08],0.144895147498077
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.95 [0.89-1.01],0.0925019939056726
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.71 [0.51-1.00],0.0527502506535402
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.01 [0.94-1.08],0.810711288277556
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.01 [0.94-1.08],0.8599355286345736
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.57 [0.41-0.80],0.0011070812569288
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.86 [0.79-0.94],0.0003517907684697
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.87 [0.79-0.97],0.0083844282015809
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.99 [0.84-1.18],0.9509206361674782
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.94 [0.83-1.07],0.3476625887267904
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.94 [0.71-1.24],0.6460796948843814
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.89 [0.76-1.05],0.1660312682740189
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.88 [0.80-0.96],0.003423419990866
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.01 [0.76-1.33],0.9641054956125248
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.10 [0.91-1.34],0.3152022466590063
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.63 [0.46-0.87],0.0047434108314176
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.63 [0.46-0.87],0.0048504767096991
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.64 [0.46-0.89],0.0082153159874212
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,0.96 [0.65-1.42],0.8315818454540778
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.71 [0.55-0.92],0.0098813064143446
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.65 [0.49-0.87],0.003880072802325
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.76 [0.66-0.87],8.710141725559037e-05
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.76 [0.54-1.08],0.1233312165705911
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.47 [0.34-0.65],2.867864386766588e-06
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.77 [0.64-0.94],0.0103660583203969
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.00 [0.80-1.27],0.9682910989513336
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.97 [0.76-1.23],0.7818428090110845
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.93 [0.72-1.21],0.6112896284905036
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.99 [0.73-1.35],0.9727470053012937
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.06 [0.84-1.35],0.614874714586247
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.16 [0.91-1.49],0.229895710300794
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.14 [0.88-1.49],0.3218860778705579
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.14 [0.87-1.50],0.3276778291370625
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.92 [0.80-1.07],0.2880572729069308
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.81 [0.60-1.10],0.178985303400876
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.13 [1.05-1.22],0.001119896822361
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.98 [0.68-1.42],0.9339160005846064
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.02 [0.83-1.24],0.8820484092940155
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.02 [0.82-1.26],0.8710558432189989
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.94 [0.77-1.14],0.5278998408169964
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.91 [0.75-1.11],0.3391567173437741
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.11 [0.97-1.27],0.1364805551147906
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.86 [0.61-1.22],0.3985191493215143
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.32 [1.01-1.71],0.0397445294378803
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.08 [0.91-1.28],0.3578338091376579
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.93 [0.70-1.23],0.6035619125062246
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.20 [0.84-1.73],0.3139163114701582
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.20 [1.09-1.33],0.000156456104802
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.23 [1.01-1.50],0.0436611202668097
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.23 [1.03-1.48],0.0240231853221165
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.23 [1.03-1.48],0.0240231853221165
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.19 [1.07-1.33],0.0014437703056163
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.25 [1.12-1.40],7.610318434828374e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.25 [1.12-1.40],9.90296017994658e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.25 [1.12-1.40],9.168675843983164e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.10 [0.83-1.46],0.5198825630758199
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.28 [0.94-1.76],0.120113322636196
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.28 [0.93-1.75],0.1241964230803007
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.21 [0.87-1.69],0.2532589394664367
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.94 [0.71-1.23],0.6334733743745625
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.94 [0.78-1.14],0.5253105536428821
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.98 [0.74-1.29],0.8744925138602446
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.08 [1.02-1.14],0.0062394562773825
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.02 [0.85-1.21],0.862449943322454
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.26 [0.78-2.03],0.3523195799316939
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.45 [0.89-2.37],0.1375918750124515
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.06 [0.76-1.48],0.7185521413596578
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.12 [0.81-1.55],0.501315724983888
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.17 [0.73-1.86],0.5162476437561003
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.91 [0.65-1.26],0.5529382330314316
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.13 [0.81-1.57],0.4745528150054314
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.03 [0.68-1.56],0.8886407123119122
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.97 [0.81-1.15],0.6942383611767464
